29.6039 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
520.3020 	EXP 	im_1: pos = array([-0.7,  0. ])
520.3020 	EXP 	im_1: autoDraw = True
528.7840 	DATA 	Keypress: 3
528.7922 	EXP 	im_3: pos = array([-0.35,  0.  ])
528.7922 	EXP 	im_3: autoDraw = True
537.6801 	DATA 	Keypress: 1
537.6994 	EXP 	im_2: pos = array([0., 0.])
537.6994 	EXP 	im_2: autoDraw = True
538.6401 	DATA 	Keypress: 2
538.6502 	EXP 	im_5: pos = array([0.35, 0.  ])
538.6502 	EXP 	im_5: autoDraw = True
540.1280 	DATA 	Keypress: 5
540.1347 	EXP 	im_4: pos = array([0.7, 0. ])
540.1347 	EXP 	im_4: autoDraw = True
540.6000 	DATA 	Keypress: space
540.6005 	EXP 	New trial (rep=0, index=22): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original038.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated038.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated038.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated038.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated038.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated038.png')])
540.6685 	EXP 	target: autoDraw = False
540.6685 	EXP 	im_1: autoDraw = False
540.6685 	EXP 	im_2: autoDraw = False
540.6685 	EXP 	im_3: autoDraw = False
540.6685 	EXP 	im_4: autoDraw = False
540.6685 	EXP 	im_5: autoDraw = False
540.6685 	EXP 	frame1: autoDraw = False
540.6685 	EXP 	frame2: autoDraw = False
540.6685 	EXP 	frame3: autoDraw = False
540.6685 	EXP 	frame4: autoDraw = False
540.6685 	EXP 	frame5: autoDraw = False
540.6685 	EXP 	f1_text: autoDraw = False
540.6685 	EXP 	f5_text: autoDraw = False
540.6685 	EXP 	num1: autoDraw = False
540.6685 	EXP 	num2: autoDraw = False
540.6685 	EXP 	num3: autoDraw = False
540.6685 	EXP 	num4: autoDraw = False
540.6685 	EXP 	num5: autoDraw = False
540.6685 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original038.png'
540.6685 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated038.png'
540.6685 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated038.png'
540.6685 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated038.png'
540.6685 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated038.png'
540.6685 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated038.png'
540.6685 	EXP 	im_1: pos = array([-0.35, -0.3 ])
540.6685 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
540.6685 	EXP 	im_3: pos = array([ 0. , -0.3])
540.6685 	EXP 	im_4: pos = array([-0.7, -0.3])
540.6685 	EXP 	im_5: pos = array([ 0.7, -0.3])
540.6685 	EXP 	target: autoDraw = True
540.6685 	EXP 	im_1: autoDraw = True
540.6685 	EXP 	im_2: autoDraw = True
540.6685 	EXP 	im_3: autoDraw = True
540.6685 	EXP 	im_4: autoDraw = True
540.6685 	EXP 	im_5: autoDraw = True
540.6685 	EXP 	frame1: autoDraw = True
540.6685 	EXP 	frame2: autoDraw = True
540.6685 	EXP 	frame3: autoDraw = True
540.6685 	EXP 	frame4: autoDraw = True
540.6685 	EXP 	frame5: autoDraw = True
540.6685 	EXP 	f1_text: autoDraw = True
540.6685 	EXP 	f5_text: autoDraw = True
540.6685 	EXP 	num1: autoDraw = True
540.6685 	EXP 	num2: autoDraw = True
540.6685 	EXP 	num3: autoDraw = True
540.6685 	EXP 	num4: autoDraw = True
540.6685 	EXP 	num5: autoDraw = True
552.9840 	DATA 	Keypress: 2
552.9951 	EXP 	im_1: pos = array([-0.7,  0. ])
552.9951 	EXP 	im_1: autoDraw = True
556.3120 	DATA 	Keypress: 3
556.3312 	EXP 	im_3: pos = array([-0.35,  0.  ])
556.3312 	EXP 	im_3: autoDraw = True
557.7120 	DATA 	Keypress: 4
557.7323 	EXP 	im_2: pos = array([0., 0.])
557.7323 	EXP 	im_2: autoDraw = True
558.4640 	DATA 	Keypress: 5
558.4829 	EXP 	im_5: pos = array([0.35, 0.  ])
558.4829 	EXP 	im_5: autoDraw = True
559.0080 	DATA 	Keypress: 1
559.0167 	EXP 	im_4: pos = array([0.7, 0. ])
559.0167 	EXP 	im_4: autoDraw = True
562.9520 	DATA 	Keypress: space
562.9525 	EXP 	New trial (rep=0, index=23): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original010.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated010.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated010.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated010.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated010.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated010.png')])
563.0032 	EXP 	target: autoDraw = False
563.0032 	EXP 	im_1: autoDraw = False
563.0032 	EXP 	im_2: autoDraw = False
563.0032 	EXP 	im_3: autoDraw = False
563.0032 	EXP 	im_4: autoDraw = False
563.0032 	EXP 	im_5: autoDraw = False
563.0032 	EXP 	frame1: autoDraw = False
563.0032 	EXP 	frame2: autoDraw = False
563.0032 	EXP 	frame3: autoDraw = False
563.0032 	EXP 	frame4: autoDraw = False
563.0032 	EXP 	frame5: autoDraw = False
563.0032 	EXP 	f1_text: autoDraw = False
563.0032 	EXP 	f5_text: autoDraw = False
563.0032 	EXP 	num1: autoDraw = False
563.0032 	EXP 	num2: autoDraw = False
563.0032 	EXP 	num3: autoDraw = False
563.0032 	EXP 	num4: autoDraw = False
563.0032 	EXP 	num5: autoDraw = False
563.0032 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original010.png'
563.0032 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated010.png'
563.0032 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated010.png'
563.0032 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated010.png'
563.0032 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated010.png'
563.0032 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated010.png'
563.0032 	EXP 	im_1: pos = array([ 0. , -0.3])
563.0032 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
563.0032 	EXP 	im_3: pos = array([-0.35, -0.3 ])
563.0032 	EXP 	im_4: pos = array([-0.7, -0.3])
563.0032 	EXP 	im_5: pos = array([ 0.7, -0.3])
563.0032 	EXP 	target: autoDraw = True
563.0032 	EXP 	im_1: autoDraw = True
563.0032 	EXP 	im_2: autoDraw = True
563.0032 	EXP 	im_3: autoDraw = True
563.0032 	EXP 	im_4: autoDraw = True
563.0032 	EXP 	im_5: autoDraw = True
563.0032 	EXP 	frame1: autoDraw = True
563.0032 	EXP 	frame2: autoDraw = True
563.0032 	EXP 	frame3: autoDraw = True
563.0032 	EXP 	frame4: autoDraw = True
563.0032 	EXP 	frame5: autoDraw = True
563.0032 	EXP 	f1_text: autoDraw = True
563.0032 	EXP 	f5_text: autoDraw = True
563.0032 	EXP 	num1: autoDraw = True
563.0032 	EXP 	num2: autoDraw = True
563.0032 	EXP 	num3: autoDraw = True
563.0032 	EXP 	num4: autoDraw = True
563.0032 	EXP 	num5: autoDraw = True
566.8240 	DATA 	Keypress: 3
566.8397 	EXP 	im_1: pos = array([-0.7,  0. ])
566.8397 	EXP 	im_1: autoDraw = True
575.1440 	DATA 	Keypress: 4
575.1631 	EXP 	im_2: pos = array([-0.35,  0.  ])
575.1631 	EXP 	im_2: autoDraw = True
577.1201 	DATA 	Keypress: 2
577.1314 	EXP 	im_3: pos = array([0., 0.])
577.1314 	EXP 	im_3: autoDraw = True
577.6080 	DATA 	Keypress: 1
577.6151 	EXP 	im_4: pos = array([0.35, 0.  ])
577.6151 	EXP 	im_4: autoDraw = True
578.8960 	DATA 	Keypress: 5
578.8994 	EXP 	im_5: pos = array([0.7, 0. ])
578.8994 	EXP 	im_5: autoDraw = True
579.3200 	DATA 	Keypress: space
579.3205 	EXP 	New trial (rep=0, index=24): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original011.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated011.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated011.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated011.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated011.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated011.png')])
579.3498 	EXP 	target: autoDraw = False
579.3498 	EXP 	im_1: autoDraw = False
579.3498 	EXP 	im_2: autoDraw = False
579.3498 	EXP 	im_3: autoDraw = False
579.3498 	EXP 	im_4: autoDraw = False
579.3498 	EXP 	im_5: autoDraw = False
579.3498 	EXP 	frame1: autoDraw = False
579.3498 	EXP 	frame2: autoDraw = False
579.3498 	EXP 	frame3: autoDraw = False
579.3498 	EXP 	frame4: autoDraw = False
579.3498 	EXP 	frame5: autoDraw = False
579.3498 	EXP 	f1_text: autoDraw = False
579.3498 	EXP 	f5_text: autoDraw = False
579.3498 	EXP 	num1: autoDraw = False
579.3498 	EXP 	num2: autoDraw = False
579.3498 	EXP 	num3: autoDraw = False
579.3498 	EXP 	num4: autoDraw = False
579.3498 	EXP 	num5: autoDraw = False
579.3498 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original011.png'
579.3498 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated011.png'
579.3498 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated011.png'
579.3498 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated011.png'
579.3498 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated011.png'
579.3498 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated011.png'
579.3498 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
579.3498 	EXP 	im_2: pos = array([-0.7, -0.3])
579.3498 	EXP 	im_3: pos = array([ 0.7, -0.3])
579.3498 	EXP 	im_4: pos = array([-0.35, -0.3 ])
579.3498 	EXP 	im_5: pos = array([ 0. , -0.3])
579.3498 	EXP 	target: autoDraw = True
579.3498 	EXP 	im_1: autoDraw = True
579.3498 	EXP 	im_2: autoDraw = True
579.3498 	EXP 	im_3: autoDraw = True
579.3498 	EXP 	im_4: autoDraw = True
579.3498 	EXP 	im_5: autoDraw = True
579.3498 	EXP 	frame1: autoDraw = True
579.3498 	EXP 	frame2: autoDraw = True
579.3498 	EXP 	frame3: autoDraw = True
579.3498 	EXP 	frame4: autoDraw = True
579.3498 	EXP 	frame5: autoDraw = True
579.3498 	EXP 	f1_text: autoDraw = True
579.3498 	EXP 	f5_text: autoDraw = True
579.3498 	EXP 	num1: autoDraw = True
579.3498 	EXP 	num2: autoDraw = True
579.3498 	EXP 	num3: autoDraw = True
579.3498 	EXP 	num4: autoDraw = True
579.3498 	EXP 	num5: autoDraw = True
580.8160 	DATA 	Keypress: 4
580.8344 	EXP 	im_1: pos = array([-0.7,  0. ])
580.8344 	EXP 	im_1: autoDraw = True
586.1441 	DATA 	Keypress: 1
586.1553 	EXP 	im_2: pos = array([-0.35,  0.  ])
586.1553 	EXP 	im_2: autoDraw = True
588.7760 	DATA 	Keypress: 5
588.7908 	EXP 	im_3: pos = array([0., 0.])
588.7908 	EXP 	im_3: autoDraw = True
589.3601 	DATA 	Keypress: 2
589.3746 	EXP 	im_4: pos = array([0.35, 0.  ])
589.3746 	EXP 	im_4: autoDraw = True
589.7280 	DATA 	Keypress: 3
589.7415 	EXP 	im_5: pos = array([0.7, 0. ])
589.7415 	EXP 	im_5: autoDraw = True
590.0160 	DATA 	Keypress: space
590.0165 	EXP 	New trial (rep=0, index=25): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original005.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated005.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated005.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated005.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated005.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated005.png')])
590.0585 	EXP 	target: autoDraw = False
590.0585 	EXP 	im_1: autoDraw = False
590.0585 	EXP 	im_2: autoDraw = False
590.0585 	EXP 	im_3: autoDraw = False
590.0585 	EXP 	im_4: autoDraw = False
590.0585 	EXP 	im_5: autoDraw = False
590.0585 	EXP 	frame1: autoDraw = False
590.0585 	EXP 	frame2: autoDraw = False
590.0585 	EXP 	frame3: autoDraw = False
590.0585 	EXP 	frame4: autoDraw = False
590.0585 	EXP 	frame5: autoDraw = False
590.0585 	EXP 	f1_text: autoDraw = False
590.0585 	EXP 	f5_text: autoDraw = False
590.0585 	EXP 	num1: autoDraw = False
590.0585 	EXP 	num2: autoDraw = False
590.0585 	EXP 	num3: autoDraw = False
590.0585 	EXP 	num4: autoDraw = False
590.0585 	EXP 	num5: autoDraw = False
590.0585 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original005.png'
590.0585 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated005.png'
590.0585 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated005.png'
590.0585 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated005.png'
590.0585 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated005.png'
590.0585 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated005.png'
590.0585 	EXP 	im_1: pos = array([-0.35, -0.3 ])
590.0585 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
590.0585 	EXP 	im_3: pos = array([ 0. , -0.3])
590.0585 	EXP 	im_4: pos = array([-0.7, -0.3])
590.0585 	EXP 	im_5: pos = array([ 0.7, -0.3])
590.0585 	EXP 	target: autoDraw = True
590.0585 	EXP 	im_1: autoDraw = True
590.0585 	EXP 	im_2: autoDraw = True
590.0585 	EXP 	im_3: autoDraw = True
590.0585 	EXP 	im_4: autoDraw = True
590.0585 	EXP 	im_5: autoDraw = True
590.0585 	EXP 	frame1: autoDraw = True
590.0585 	EXP 	frame2: autoDraw = True
590.0585 	EXP 	frame3: autoDraw = True
590.0585 	EXP 	frame4: autoDraw = True
590.0585 	EXP 	frame5: autoDraw = True
590.0585 	EXP 	f1_text: autoDraw = True
590.0585 	EXP 	f5_text: autoDraw = True
590.0585 	EXP 	num1: autoDraw = True
590.0585 	EXP 	num2: autoDraw = True
590.0585 	EXP 	num3: autoDraw = True
590.0585 	EXP 	num4: autoDraw = True
590.0585 	EXP 	num5: autoDraw = True
598.4641 	DATA 	Keypress: 2
598.4819 	EXP 	im_1: pos = array([-0.7,  0. ])
598.4819 	EXP 	im_1: autoDraw = True
601.1600 	DATA 	Keypress: 4
601.1675 	EXP 	im_2: pos = array([-0.35,  0.  ])
601.1675 	EXP 	im_2: autoDraw = True
602.9120 	DATA 	Keypress: 1
602.9189 	EXP 	im_4: pos = array([0., 0.])
602.9189 	EXP 	im_4: autoDraw = True
603.2800 	DATA 	Keypress: 3
603.2859 	EXP 	im_3: pos = array([0.35, 0.  ])
603.2859 	EXP 	im_3: autoDraw = True
604.7361 	DATA 	Keypress: 5
604.7537 	EXP 	im_5: pos = array([0.7, 0. ])
604.7537 	EXP 	im_5: autoDraw = True
605.0800 	DATA 	Keypress: space
605.0805 	EXP 	New trial (rep=0, index=26): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original046.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated046.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated046.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated046.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated046.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated046.png')])
605.1374 	EXP 	target: autoDraw = False
605.1374 	EXP 	im_1: autoDraw = False
605.1374 	EXP 	im_2: autoDraw = False
605.1374 	EXP 	im_3: autoDraw = False
605.1374 	EXP 	im_4: autoDraw = False
605.1374 	EXP 	im_5: autoDraw = False
605.1374 	EXP 	frame1: autoDraw = False
605.1374 	EXP 	frame2: autoDraw = False
605.1374 	EXP 	frame3: autoDraw = False
605.1374 	EXP 	frame4: autoDraw = False
605.1374 	EXP 	frame5: autoDraw = False
605.1374 	EXP 	f1_text: autoDraw = False
605.1374 	EXP 	f5_text: autoDraw = False
605.1374 	EXP 	num1: autoDraw = False
605.1374 	EXP 	num2: autoDraw = False
605.1374 	EXP 	num3: autoDraw = False
605.1374 	EXP 	num4: autoDraw = False
605.1374 	EXP 	num5: autoDraw = False
605.1374 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original046.png'
605.1374 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated046.png'
605.1374 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated046.png'
605.1374 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated046.png'
605.1374 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated046.png'
605.1374 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated046.png'
605.1374 	EXP 	im_1: pos = array([-0.7, -0.3])
605.1374 	EXP 	im_2: pos = array([ 0.7, -0.3])
605.1374 	EXP 	im_3: pos = array([-0.35, -0.3 ])
605.1374 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
605.1374 	EXP 	im_5: pos = array([ 0. , -0.3])
605.1374 	EXP 	target: autoDraw = True
605.1374 	EXP 	im_1: autoDraw = True
605.1374 	EXP 	im_2: autoDraw = True
605.1374 	EXP 	im_3: autoDraw = True
605.1374 	EXP 	im_4: autoDraw = True
605.1374 	EXP 	im_5: autoDraw = True
605.1374 	EXP 	frame1: autoDraw = True
605.1374 	EXP 	frame2: autoDraw = True
605.1374 	EXP 	frame3: autoDraw = True
605.1374 	EXP 	frame4: autoDraw = True
605.1374 	EXP 	frame5: autoDraw = True
605.1374 	EXP 	f1_text: autoDraw = True
605.1374 	EXP 	f5_text: autoDraw = True
605.1374 	EXP 	num1: autoDraw = True
605.1374 	EXP 	num2: autoDraw = True
605.1374 	EXP 	num3: autoDraw = True
605.1374 	EXP 	num4: autoDraw = True
605.1374 	EXP 	num5: autoDraw = True
608.9040 	DATA 	Keypress: 1
608.9237 	EXP 	im_1: pos = array([-0.7,  0. ])
608.9237 	EXP 	im_1: autoDraw = True
613.8880 	DATA 	Keypress: 3
613.8944 	EXP 	im_5: pos = array([-0.35,  0.  ])
613.8944 	EXP 	im_5: autoDraw = True
615.9440 	DATA 	Keypress: 2
615.9628 	EXP 	im_3: pos = array([0., 0.])
615.9628 	EXP 	im_3: autoDraw = True
616.9280 	DATA 	Keypress: 4
616.9469 	EXP 	im_4: pos = array([0.35, 0.  ])
616.9469 	EXP 	im_4: autoDraw = True
617.6640 	DATA 	Keypress: 5
617.6808 	EXP 	im_2: pos = array([0.7, 0. ])
617.6808 	EXP 	im_2: autoDraw = True
618.3120 	DATA 	Keypress: space
618.3125 	EXP 	New trial (rep=0, index=27): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original047.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated047.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated047.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated047.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated047.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated047.png')])
618.3480 	EXP 	target: autoDraw = False
618.3480 	EXP 	im_1: autoDraw = False
618.3480 	EXP 	im_2: autoDraw = False
618.3480 	EXP 	im_3: autoDraw = False
618.3480 	EXP 	im_4: autoDraw = False
618.3480 	EXP 	im_5: autoDraw = False
618.3480 	EXP 	frame1: autoDraw = False
618.3480 	EXP 	frame2: autoDraw = False
618.3480 	EXP 	frame3: autoDraw = False
618.3480 	EXP 	frame4: autoDraw = False
618.3480 	EXP 	frame5: autoDraw = False
618.3480 	EXP 	f1_text: autoDraw = False
618.3480 	EXP 	f5_text: autoDraw = False
618.3480 	EXP 	num1: autoDraw = False
618.3480 	EXP 	num2: autoDraw = False
618.3480 	EXP 	num3: autoDraw = False
618.3480 	EXP 	num4: autoDraw = False
618.3480 	EXP 	num5: autoDraw = False
618.3480 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original047.png'
618.3480 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated047.png'
618.3480 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated047.png'
618.3480 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated047.png'
618.3480 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated047.png'
618.3480 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated047.png'
618.3480 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
618.3480 	EXP 	im_2: pos = array([-0.35, -0.3 ])
618.3480 	EXP 	im_3: pos = array([-0.7, -0.3])
618.3480 	EXP 	im_4: pos = array([ 0.7, -0.3])
618.3480 	EXP 	im_5: pos = array([ 0. , -0.3])
618.3480 	EXP 	target: autoDraw = True
618.3480 	EXP 	im_1: autoDraw = True
618.3480 	EXP 	im_2: autoDraw = True
618.3480 	EXP 	im_3: autoDraw = True
618.3480 	EXP 	im_4: autoDraw = True
618.3480 	EXP 	im_5: autoDraw = True
618.3480 	EXP 	frame1: autoDraw = True
618.3480 	EXP 	frame2: autoDraw = True
618.3480 	EXP 	frame3: autoDraw = True
618.3480 	EXP 	frame4: autoDraw = True
618.3480 	EXP 	frame5: autoDraw = True
618.3480 	EXP 	f1_text: autoDraw = True
618.3480 	EXP 	f5_text: autoDraw = True
618.3480 	EXP 	num1: autoDraw = True
618.3480 	EXP 	num2: autoDraw = True
618.3480 	EXP 	num3: autoDraw = True
618.3480 	EXP 	num4: autoDraw = True
618.3480 	EXP 	num5: autoDraw = True
622.0560 	DATA 	Keypress: 2
622.0677 	EXP 	im_2: pos = array([-0.7,  0. ])
622.0677 	EXP 	im_2: autoDraw = True
630.7441 	DATA 	Keypress: 1
630.7581 	EXP 	im_3: pos = array([-0.35,  0.  ])
630.7581 	EXP 	im_3: autoDraw = True
637.4480 	DATA 	Keypress: 3
637.4635 	EXP 	im_5: pos = array([0., 0.])
637.4635 	EXP 	im_5: autoDraw = True
640.1360 	DATA 	Keypress: 5
640.1490 	EXP 	im_4: pos = array([0.35, 0.  ])
640.1490 	EXP 	im_4: autoDraw = True
640.4480 	DATA 	Keypress: 4
640.4659 	EXP 	im_1: pos = array([0.7, 0. ])
640.4659 	EXP 	im_1: autoDraw = True
640.7600 	DATA 	Keypress: space
640.7605 	EXP 	New trial (rep=0, index=28): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original031.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated031.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated031.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated031.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated031.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated031.png')])
640.8496 	EXP 	target: autoDraw = False
640.8496 	EXP 	im_1: autoDraw = False
640.8496 	EXP 	im_2: autoDraw = False
640.8496 	EXP 	im_3: autoDraw = False
640.8496 	EXP 	im_4: autoDraw = False
640.8496 	EXP 	im_5: autoDraw = False
640.8496 	EXP 	frame1: autoDraw = False
640.8496 	EXP 	frame2: autoDraw = False
640.8496 	EXP 	frame3: autoDraw = False
640.8496 	EXP 	frame4: autoDraw = False
640.8496 	EXP 	frame5: autoDraw = False
640.8496 	EXP 	f1_text: autoDraw = False
640.8496 	EXP 	f5_text: autoDraw = False
640.8496 	EXP 	num1: autoDraw = False
640.8496 	EXP 	num2: autoDraw = False
640.8496 	EXP 	num3: autoDraw = False
640.8496 	EXP 	num4: autoDraw = False
640.8496 	EXP 	num5: autoDraw = False
640.8496 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original031.png'
640.8496 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated031.png'
640.8496 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated031.png'
640.8496 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated031.png'
640.8496 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated031.png'
640.8496 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated031.png'
640.8496 	EXP 	im_1: pos = array([ 0. , -0.3])
640.8496 	EXP 	im_2: pos = array([ 0.7, -0.3])
640.8496 	EXP 	im_3: pos = array([-0.35, -0.3 ])
640.8496 	EXP 	im_4: pos = array([-0.7, -0.3])
640.8496 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
640.8496 	EXP 	target: autoDraw = True
640.8496 	EXP 	im_1: autoDraw = True
640.8496 	EXP 	im_2: autoDraw = True
640.8496 	EXP 	im_3: autoDraw = True
640.8496 	EXP 	im_4: autoDraw = True
640.8496 	EXP 	im_5: autoDraw = True
640.8496 	EXP 	frame1: autoDraw = True
640.8496 	EXP 	frame2: autoDraw = True
640.8496 	EXP 	frame3: autoDraw = True
640.8496 	EXP 	frame4: autoDraw = True
640.8496 	EXP 	frame5: autoDraw = True
640.8496 	EXP 	f1_text: autoDraw = True
640.8496 	EXP 	f5_text: autoDraw = True
640.8496 	EXP 	num1: autoDraw = True
640.8496 	EXP 	num2: autoDraw = True
640.8496 	EXP 	num3: autoDraw = True
640.8496 	EXP 	num4: autoDraw = True
640.8496 	EXP 	num5: autoDraw = True
647.9600 	DATA 	Keypress: 3
647.9720 	EXP 	im_1: pos = array([-0.7,  0. ])
647.9720 	EXP 	im_1: autoDraw = True
648.8720 	DATA 	Keypress: 4
648.8894 	EXP 	im_5: pos = array([-0.35,  0.  ])
648.8894 	EXP 	im_5: autoDraw = True
