12.9877 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
664.2537 	EXP 	im_1: autoDraw = False
664.2537 	EXP 	im_2: autoDraw = False
664.2537 	EXP 	trial_text: autoDraw = False
664.2537 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
664.2537 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000003.png'
664.2537 	EXP 	im_1: pos = array([0.2, 0. ])
664.2537 	EXP 	im_2: pos = array([-0.2,  0. ])
664.2537 	EXP 	im_1: autoDraw = True
664.2537 	EXP 	im_2: autoDraw = True
664.2537 	EXP 	trial_text: autoDraw = True
665.3220 	DATA 	Keypress: left
665.3232 	EXP 	New trial (rep=1, index=118): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
665.4381 	EXP 	im_1: autoDraw = False
665.4381 	EXP 	im_2: autoDraw = False
665.4381 	EXP 	trial_text: autoDraw = False
665.4381 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
665.4381 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
665.4381 	EXP 	im_1: pos = array([0.2, 0. ])
665.4381 	EXP 	im_2: pos = array([-0.2,  0. ])
665.4381 	EXP 	im_1: autoDraw = True
665.4381 	EXP 	im_2: autoDraw = True
665.4381 	EXP 	trial_text: autoDraw = True
666.3781 	DATA 	Keypress: left
666.3794 	EXP 	New trial (rep=1, index=119): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
666.5223 	EXP 	im_1: autoDraw = False
666.5223 	EXP 	im_2: autoDraw = False
666.5223 	EXP 	trial_text: autoDraw = False
666.5223 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000004.png'
666.5223 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
666.5223 	EXP 	im_1: pos = array([-0.2,  0. ])
666.5223 	EXP 	im_2: pos = array([0.2, 0. ])
666.5223 	EXP 	im_1: autoDraw = True
666.5223 	EXP 	im_2: autoDraw = True
666.5223 	EXP 	trial_text: autoDraw = True
667.1540 	DATA 	Keypress: right
667.1553 	EXP 	New trial (rep=1, index=120): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
667.2896 	EXP 	im_1: autoDraw = False
667.2896 	EXP 	im_2: autoDraw = False
667.2896 	EXP 	trial_text: autoDraw = False
667.2896 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000004.png'
667.2896 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
667.2896 	EXP 	im_1: pos = array([-0.2,  0. ])
667.2896 	EXP 	im_2: pos = array([0.2, 0. ])
667.2896 	EXP 	im_1: autoDraw = True
667.2896 	EXP 	im_2: autoDraw = True
667.2896 	EXP 	trial_text: autoDraw = True
669.7620 	DATA 	Keypress: left
669.7632 	EXP 	New trial (rep=1, index=121): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
669.8918 	EXP 	im_1: autoDraw = False
669.8918 	EXP 	im_2: autoDraw = False
669.8918 	EXP 	trial_text: autoDraw = False
669.8918 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000003.png'
669.8918 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
669.8918 	EXP 	im_1: pos = array([-0.2,  0. ])
669.8918 	EXP 	im_2: pos = array([0.2, 0. ])
669.8918 	EXP 	im_1: autoDraw = True
669.8918 	EXP 	im_2: autoDraw = True
669.8918 	EXP 	trial_text: autoDraw = True
672.5540 	DATA 	Keypress: right
672.5552 	EXP 	New trial (rep=1, index=122): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
672.6941 	EXP 	im_1: autoDraw = False
672.6941 	EXP 	im_2: autoDraw = False
672.6941 	EXP 	trial_text: autoDraw = False
672.6941 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000004.png'
672.6941 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
672.6941 	EXP 	im_1: pos = array([-0.2,  0. ])
672.6941 	EXP 	im_2: pos = array([0.2, 0. ])
672.6941 	EXP 	im_1: autoDraw = True
672.6941 	EXP 	im_2: autoDraw = True
672.6941 	EXP 	trial_text: autoDraw = True
676.9301 	DATA 	Keypress: right
676.9314 	EXP 	New trial (rep=1, index=123): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
677.0644 	EXP 	im_1: autoDraw = False
677.0644 	EXP 	im_2: autoDraw = False
677.0644 	EXP 	trial_text: autoDraw = False
677.0644 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
677.0644 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
677.0644 	EXP 	im_1: pos = array([0.2, 0. ])
677.0644 	EXP 	im_2: pos = array([-0.2,  0. ])
677.0644 	EXP 	im_1: autoDraw = True
677.0644 	EXP 	im_2: autoDraw = True
677.0644 	EXP 	trial_text: autoDraw = True
677.6900 	DATA 	Keypress: left
677.6912 	EXP 	New trial (rep=1, index=124): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
677.8318 	EXP 	im_1: autoDraw = False
677.8318 	EXP 	im_2: autoDraw = False
677.8318 	EXP 	trial_text: autoDraw = False
677.8318 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000003.png'
677.8318 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
677.8318 	EXP 	im_1: pos = array([-0.2,  0. ])
677.8318 	EXP 	im_2: pos = array([0.2, 0. ])
677.8318 	EXP 	im_1: autoDraw = True
677.8318 	EXP 	im_2: autoDraw = True
677.8318 	EXP 	trial_text: autoDraw = True
679.3861 	DATA 	Keypress: right
679.3872 	EXP 	New trial (rep=1, index=125): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
679.5165 	EXP 	im_1: autoDraw = False
679.5165 	EXP 	im_2: autoDraw = False
679.5165 	EXP 	trial_text: autoDraw = False
679.5165 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000004.png'
679.5165 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
679.5165 	EXP 	im_1: pos = array([0.2, 0. ])
679.5165 	EXP 	im_2: pos = array([-0.2,  0. ])
679.5165 	EXP 	im_1: autoDraw = True
679.5165 	EXP 	im_2: autoDraw = True
679.5165 	EXP 	trial_text: autoDraw = True
680.6261 	DATA 	Keypress: left
680.6272 	EXP 	New trial (rep=1, index=126): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000003.png')])
680.7341 	EXP 	im_1: autoDraw = False
680.7341 	EXP 	im_2: autoDraw = False
680.7341 	EXP 	trial_text: autoDraw = False
680.7341 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
680.7341 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000003.png'
680.7341 	EXP 	im_1: pos = array([0.2, 0. ])
680.7341 	EXP 	im_2: pos = array([-0.2,  0. ])
680.7341 	EXP 	im_1: autoDraw = True
680.7341 	EXP 	im_2: autoDraw = True
680.7341 	EXP 	trial_text: autoDraw = True
682.1701 	DATA 	Keypress: left
682.1715 	EXP 	New trial (rep=1, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
682.3020 	EXP 	im_1: autoDraw = False
682.3020 	EXP 	im_2: autoDraw = False
682.3020 	EXP 	trial_text: autoDraw = False
682.3020 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000004.png'
682.3020 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
682.3020 	EXP 	im_1: pos = array([-0.2,  0. ])
682.3020 	EXP 	im_2: pos = array([0.2, 0. ])
682.3020 	EXP 	im_1: autoDraw = True
682.3020 	EXP 	im_2: autoDraw = True
682.3020 	EXP 	trial_text: autoDraw = True
683.3300 	DATA 	Keypress: right
683.3311 	EXP 	New trial (rep=1, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
683.4363 	EXP 	im_1: autoDraw = False
683.4363 	EXP 	im_2: autoDraw = False
683.4363 	EXP 	trial_text: autoDraw = False
683.4363 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
683.4363 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
683.4363 	EXP 	im_1: pos = array([-0.2,  0. ])
683.4363 	EXP 	im_2: pos = array([0.2, 0. ])
683.4363 	EXP 	im_1: autoDraw = True
683.4363 	EXP 	im_2: autoDraw = True
683.4363 	EXP 	trial_text: autoDraw = True
684.8820 	DATA 	Keypress: right
684.8831 	EXP 	New trial (rep=1, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
685.0210 	EXP 	im_1: autoDraw = False
685.0210 	EXP 	im_2: autoDraw = False
685.0210 	EXP 	trial_text: autoDraw = False
685.0210 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000003.png'
685.0210 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
685.0210 	EXP 	im_1: pos = array([-0.2,  0. ])
685.0210 	EXP 	im_2: pos = array([0.2, 0. ])
685.0210 	EXP 	im_1: autoDraw = True
685.0210 	EXP 	im_2: autoDraw = True
685.0210 	EXP 	trial_text: autoDraw = True
686.8420 	DATA 	Keypress: left
686.8433 	EXP 	New trial (rep=1, index=130): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
686.9894 	EXP 	im_1: autoDraw = False
686.9894 	EXP 	im_2: autoDraw = False
686.9894 	EXP 	trial_text: autoDraw = False
686.9894 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
686.9894 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
686.9894 	EXP 	im_1: pos = array([-0.2,  0. ])
686.9894 	EXP 	im_2: pos = array([0.2, 0. ])
686.9894 	EXP 	im_1: autoDraw = True
686.9894 	EXP 	im_2: autoDraw = True
686.9894 	EXP 	trial_text: autoDraw = True
689.0900 	DATA 	Keypress: left
689.0914 	EXP 	New trial (rep=1, index=131): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
689.2245 	EXP 	im_1: autoDraw = False
689.2245 	EXP 	im_2: autoDraw = False
689.2245 	EXP 	trial_text: autoDraw = False
689.2245 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
689.2245 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
689.2245 	EXP 	im_1: pos = array([0.2, 0. ])
689.2245 	EXP 	im_2: pos = array([-0.2,  0. ])
689.2245 	EXP 	im_1: autoDraw = True
689.2245 	EXP 	im_2: autoDraw = True
689.2245 	EXP 	trial_text: autoDraw = True
690.4501 	DATA 	Keypress: left
690.4512 	EXP 	New trial (rep=1, index=132): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
690.5924 	EXP 	im_1: autoDraw = False
690.5924 	EXP 	im_2: autoDraw = False
690.5924 	EXP 	trial_text: autoDraw = False
690.5924 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000003.png'
690.5924 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
690.5924 	EXP 	im_1: pos = array([0.2, 0. ])
690.5924 	EXP 	im_2: pos = array([-0.2,  0. ])
690.5924 	EXP 	im_1: autoDraw = True
690.5924 	EXP 	im_2: autoDraw = True
690.5924 	EXP 	trial_text: autoDraw = True
694.0580 	DATA 	Keypress: left
694.0593 	EXP 	New trial (rep=1, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
694.1953 	EXP 	im_1: autoDraw = False
694.1953 	EXP 	im_2: autoDraw = False
694.1953 	EXP 	trial_text: autoDraw = False
694.1953 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
694.1953 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
694.1953 	EXP 	im_1: pos = array([0.2, 0. ])
694.1953 	EXP 	im_2: pos = array([-0.2,  0. ])
694.1953 	EXP 	im_1: autoDraw = True
694.1953 	EXP 	im_2: autoDraw = True
694.1953 	EXP 	trial_text: autoDraw = True
695.3141 	DATA 	Keypress: left
695.3152 	EXP 	New trial (rep=1, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000003.png')])
695.4297 	EXP 	im_1: autoDraw = False
695.4297 	EXP 	im_2: autoDraw = False
695.4297 	EXP 	trial_text: autoDraw = False
695.4297 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
695.4297 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000003.png'
695.4297 	EXP 	im_1: pos = array([0.2, 0. ])
695.4297 	EXP 	im_2: pos = array([-0.2,  0. ])
695.4297 	EXP 	im_1: autoDraw = True
695.4297 	EXP 	im_2: autoDraw = True
695.4297 	EXP 	trial_text: autoDraw = True
696.2900 	DATA 	Keypress: left
696.2912 	EXP 	New trial (rep=1, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000002.png')])
696.3971 	EXP 	im_1: autoDraw = False
696.3971 	EXP 	im_2: autoDraw = False
696.3971 	EXP 	trial_text: autoDraw = False
696.3971 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
696.3971 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000002.png'
696.3971 	EXP 	im_1: pos = array([0.2, 0. ])
696.3971 	EXP 	im_2: pos = array([-0.2,  0. ])
696.3971 	EXP 	im_1: autoDraw = True
696.3971 	EXP 	im_2: autoDraw = True
696.3971 	EXP 	trial_text: autoDraw = True
697.6100 	DATA 	Keypress: left
697.6113 	EXP 	New trial (rep=1, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
697.7315 	EXP 	im_1: autoDraw = False
697.7315 	EXP 	im_2: autoDraw = False
697.7315 	EXP 	trial_text: autoDraw = False
697.7315 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
697.7315 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
697.7315 	EXP 	im_1: pos = array([0.2, 0. ])
697.7315 	EXP 	im_2: pos = array([-0.2,  0. ])
697.7315 	EXP 	im_1: autoDraw = True
697.7315 	EXP 	im_2: autoDraw = True
697.7315 	EXP 	trial_text: autoDraw = True
698.7140 	DATA 	Keypress: left
698.7154 	EXP 	New trial (rep=1, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
698.8491 	EXP 	im_1: autoDraw = False
698.8491 	EXP 	im_2: autoDraw = False
698.8491 	EXP 	trial_text: autoDraw = False
698.8491 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
698.8491 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
698.8491 	EXP 	im_1: pos = array([0.2, 0. ])
698.8491 	EXP 	im_2: pos = array([-0.2,  0. ])
698.8491 	EXP 	im_1: autoDraw = True
698.8491 	EXP 	im_2: autoDraw = True
698.8491 	EXP 	trial_text: autoDraw = True
702.6179 	DATA 	Keypress: right
702.6191 	EXP 	New trial (rep=1, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000003.png')])
702.7522 	EXP 	im_1: autoDraw = False
702.7522 	EXP 	im_2: autoDraw = False
702.7522 	EXP 	trial_text: autoDraw = False
702.7522 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
702.7522 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000003.png'
702.7522 	EXP 	im_1: pos = array([0.2, 0. ])
702.7522 	EXP 	im_2: pos = array([-0.2,  0. ])
702.7522 	EXP 	im_1: autoDraw = True
702.7522 	EXP 	im_2: autoDraw = True
702.7522 	EXP 	trial_text: autoDraw = True
703.6740 	DATA 	Keypress: left
703.6754 	EXP 	New trial (rep=1, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
703.8032 	EXP 	im_1: autoDraw = False
703.8032 	EXP 	im_2: autoDraw = False
703.8032 	EXP 	trial_text: autoDraw = False
703.8032 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
703.8032 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
703.8032 	EXP 	im_1: pos = array([0.2, 0. ])
703.8032 	EXP 	im_2: pos = array([-0.2,  0. ])
703.8032 	EXP 	im_1: autoDraw = True
703.8032 	EXP 	im_2: autoDraw = True
703.8032 	EXP 	trial_text: autoDraw = True
704.4500 	DATA 	Keypress: left
704.4511 	EXP 	New trial (rep=1, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
704.5873 	EXP 	im_1: autoDraw = False
704.5873 	EXP 	im_2: autoDraw = False
704.5873 	EXP 	trial_text: autoDraw = False
704.5873 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
704.5873 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
704.5873 	EXP 	im_1: pos = array([-0.2,  0. ])
704.5873 	EXP 	im_2: pos = array([0.2, 0. ])
704.5873 	EXP 	pause_text: text = '350 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
704.5873 	EXP 	im_1: autoDraw = False
704.5873 	EXP 	im_2: autoDraw = False
704.5873 	EXP 	trial_text: autoDraw = False
704.5873 	EXP 	pause_text: autoDraw = True
706.8743 	DATA 	Keypress: space
706.9058 	EXP 	pause_text: autoDraw = False
706.9392 	EXP 	im_1: autoDraw = True
706.9392 	EXP 	im_2: autoDraw = True
706.9392 	EXP 	trial_text: autoDraw = True
708.0179 	DATA 	Keypress: right
708.0191 	EXP 	New trial (rep=1, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
708.1402 	EXP 	im_1: autoDraw = False
708.1402 	EXP 	im_2: autoDraw = False
708.1402 	EXP 	trial_text: autoDraw = False
708.1402 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
708.1402 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
708.1402 	EXP 	im_1: pos = array([0.2, 0. ])
708.1402 	EXP 	im_2: pos = array([-0.2,  0. ])
708.1402 	EXP 	im_1: autoDraw = True
708.1402 	EXP 	im_2: autoDraw = True
708.1402 	EXP 	trial_text: autoDraw = True
710.2021 	DATA 	Keypress: left
710.2034 	EXP 	New trial (rep=1, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
710.3420 	EXP 	im_1: autoDraw = False
710.3420 	EXP 	im_2: autoDraw = False
710.3420 	EXP 	trial_text: autoDraw = False
710.3420 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
710.3420 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
710.3420 	EXP 	im_1: pos = array([0.2, 0. ])
710.3420 	EXP 	im_2: pos = array([-0.2,  0. ])
710.3420 	EXP 	im_1: autoDraw = True
710.3420 	EXP 	im_2: autoDraw = True
710.3420 	EXP 	trial_text: autoDraw = True
711.6987 	DATA 	Keypress: left
711.7007 	EXP 	New trial (rep=1, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
711.8433 	EXP 	im_1: autoDraw = False
711.8433 	EXP 	im_2: autoDraw = False
711.8433 	EXP 	trial_text: autoDraw = False
711.8433 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000004.png'
711.8433 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
711.8433 	EXP 	im_1: pos = array([-0.2,  0. ])
711.8433 	EXP 	im_2: pos = array([0.2, 0. ])
711.8433 	EXP 	im_1: autoDraw = True
711.8433 	EXP 	im_2: autoDraw = True
711.8433 	EXP 	trial_text: autoDraw = True
713.5220 	DATA 	Keypress: left
713.5234 	EXP 	New trial (rep=1, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000001.png')])
713.6281 	EXP 	im_1: autoDraw = False
713.6281 	EXP 	im_2: autoDraw = False
713.6281 	EXP 	trial_text: autoDraw = False
713.6281 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
713.6281 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000001.png'
713.6281 	EXP 	im_1: pos = array([-0.2,  0. ])
713.6281 	EXP 	im_2: pos = array([0.2, 0. ])
713.6281 	EXP 	im_1: autoDraw = True
713.6281 	EXP 	im_2: autoDraw = True
713.6281 	EXP 	trial_text: autoDraw = True
714.7621 	DATA 	Keypress: right
714.7632 	EXP 	New trial (rep=1, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000002.png')])
714.8959 	EXP 	im_1: autoDraw = False
714.8959 	EXP 	im_2: autoDraw = False
714.8959 	EXP 	trial_text: autoDraw = False
714.8959 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
714.8959 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000002.png'
714.8959 	EXP 	im_1: pos = array([0.2, 0. ])
714.8959 	EXP 	im_2: pos = array([-0.2,  0. ])
714.8959 	EXP 	im_1: autoDraw = True
714.8959 	EXP 	im_2: autoDraw = True
714.8959 	EXP 	trial_text: autoDraw = True
716.1300 	DATA 	Keypress: left
716.1313 	EXP 	New trial (rep=1, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
716.2637 	EXP 	im_1: autoDraw = False
716.2637 	EXP 	im_2: autoDraw = False
716.2637 	EXP 	trial_text: autoDraw = False
716.2637 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
716.2637 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
716.2637 	EXP 	im_1: pos = array([-0.2,  0. ])
716.2637 	EXP 	im_2: pos = array([0.2, 0. ])
716.2637 	EXP 	im_1: autoDraw = True
716.2637 	EXP 	im_2: autoDraw = True
716.2637 	EXP 	trial_text: autoDraw = True
717.0339 	DATA 	Keypress: right
717.0352 	EXP 	New trial (rep=1, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
717.1476 	EXP 	im_1: autoDraw = False
717.1476 	EXP 	im_2: autoDraw = False
717.1476 	EXP 	trial_text: autoDraw = False
717.1476 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
717.1476 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
717.1476 	EXP 	im_1: pos = array([0.2, 0. ])
717.1476 	EXP 	im_2: pos = array([-0.2,  0. ])
717.1476 	EXP 	im_1: autoDraw = True
717.1476 	EXP 	im_2: autoDraw = True
717.1476 	EXP 	trial_text: autoDraw = True
718.9061 	DATA 	Keypress: left
718.9072 	EXP 	New trial (rep=1, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
719.0492 	EXP 	im_1: autoDraw = False
719.0492 	EXP 	im_2: autoDraw = False
719.0492 	EXP 	trial_text: autoDraw = False
719.0492 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
719.0492 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
719.0492 	EXP 	im_1: pos = array([-0.2,  0. ])
719.0492 	EXP 	im_2: pos = array([0.2, 0. ])
719.0492 	EXP 	im_1: autoDraw = True
719.0492 	EXP 	im_2: autoDraw = True
719.0492 	EXP 	trial_text: autoDraw = True
721.0980 	DATA 	Keypress: right
721.0991 	EXP 	New trial (rep=1, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
721.2345 	EXP 	im_1: autoDraw = False
721.2345 	EXP 	im_2: autoDraw = False
721.2345 	EXP 	trial_text: autoDraw = False
721.2345 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000004.png'
721.2345 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
721.2345 	EXP 	im_1: pos = array([0.2, 0. ])
721.2345 	EXP 	im_2: pos = array([-0.2,  0. ])
721.2345 	EXP 	im_1: autoDraw = True
721.2345 	EXP 	im_2: autoDraw = True
721.2345 	EXP 	trial_text: autoDraw = True
722.8261 	DATA 	Keypress: left
722.8274 	EXP 	New trial (rep=1, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
722.9524 	EXP 	im_1: autoDraw = False
722.9524 	EXP 	im_2: autoDraw = False
722.9524 	EXP 	trial_text: autoDraw = False
722.9524 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
722.9524 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
722.9524 	EXP 	im_1: pos = array([-0.2,  0. ])
722.9524 	EXP 	im_2: pos = array([0.2, 0. ])
722.9524 	EXP 	im_1: autoDraw = True
722.9524 	EXP 	im_2: autoDraw = True
722.9524 	EXP 	trial_text: autoDraw = True
724.0981 	DATA 	Keypress: right
724.0994 	EXP 	New trial (rep=1, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
724.2369 	EXP 	im_1: autoDraw = False
724.2369 	EXP 	im_2: autoDraw = False
724.2369 	EXP 	trial_text: autoDraw = False
724.2369 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000005.png'
724.2369 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
724.2369 	EXP 	im_1: pos = array([-0.2,  0. ])
724.2369 	EXP 	im_2: pos = array([0.2, 0. ])
724.2369 	EXP 	im_1: autoDraw = True
724.2369 	EXP 	im_2: autoDraw = True
724.2369 	EXP 	trial_text: autoDraw = True
725.7860 	DATA 	Keypress: left
725.7871 	EXP 	New trial (rep=1, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000003.png')])
725.9217 	EXP 	im_1: autoDraw = False
725.9217 	EXP 	im_2: autoDraw = False
