21.8521 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
857.8692 	EXP 	im_1: autoDraw = False
857.8692 	EXP 	im_2: autoDraw = False
857.8692 	EXP 	trial_text: autoDraw = False
857.8692 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
857.8692 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
857.8692 	EXP 	im_1: pos = array([-0.2,  0. ])
857.8692 	EXP 	im_2: pos = array([0.2, 0. ])
857.8692 	EXP 	im_1: autoDraw = True
857.8692 	EXP 	im_2: autoDraw = True
857.8692 	EXP 	trial_text: autoDraw = True
860.8650 	DATA 	Keypress: right
860.8658 	EXP 	New trial (rep=1, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000003.png')])
861.0053 	EXP 	im_1: autoDraw = False
861.0053 	EXP 	im_2: autoDraw = False
861.0053 	EXP 	trial_text: autoDraw = False
861.0053 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
861.0053 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000003.png'
861.0053 	EXP 	im_1: pos = array([0.2, 0. ])
861.0053 	EXP 	im_2: pos = array([-0.2,  0. ])
861.0053 	EXP 	im_1: autoDraw = True
861.0053 	EXP 	im_2: autoDraw = True
861.0053 	EXP 	trial_text: autoDraw = True
861.8011 	DATA 	Keypress: left
861.8019 	EXP 	New trial (rep=1, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
861.9560 	EXP 	im_1: autoDraw = False
861.9560 	EXP 	im_2: autoDraw = False
861.9560 	EXP 	trial_text: autoDraw = False
861.9560 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
861.9560 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
861.9560 	EXP 	im_1: pos = array([-0.2,  0. ])
861.9560 	EXP 	im_2: pos = array([0.2, 0. ])
861.9560 	EXP 	im_1: autoDraw = True
861.9560 	EXP 	im_2: autoDraw = True
861.9560 	EXP 	trial_text: autoDraw = True
862.5771 	DATA 	Keypress: right
862.5779 	EXP 	New trial (rep=1, index=130): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000001.png')])
862.7233 	EXP 	im_1: autoDraw = False
862.7233 	EXP 	im_2: autoDraw = False
862.7233 	EXP 	trial_text: autoDraw = False
862.7233 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
862.7233 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000001.png'
862.7233 	EXP 	im_1: pos = array([-0.2,  0. ])
862.7233 	EXP 	im_2: pos = array([0.2, 0. ])
862.7233 	EXP 	im_1: autoDraw = True
862.7233 	EXP 	im_2: autoDraw = True
862.7233 	EXP 	trial_text: autoDraw = True
864.7290 	DATA 	Keypress: right
864.7300 	EXP 	New trial (rep=1, index=131): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000002.png')])
864.8740 	EXP 	im_1: autoDraw = False
864.8740 	EXP 	im_2: autoDraw = False
864.8740 	EXP 	trial_text: autoDraw = False
864.8740 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
864.8740 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000002.png'
864.8740 	EXP 	im_1: pos = array([-0.2,  0. ])
864.8740 	EXP 	im_2: pos = array([0.2, 0. ])
864.8740 	EXP 	im_1: autoDraw = True
864.8740 	EXP 	im_2: autoDraw = True
864.8740 	EXP 	trial_text: autoDraw = True
866.4250 	DATA 	Keypress: right
866.4258 	EXP 	New trial (rep=1, index=132): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
866.5586 	EXP 	im_1: autoDraw = False
866.5586 	EXP 	im_2: autoDraw = False
866.5586 	EXP 	trial_text: autoDraw = False
866.5586 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
866.5586 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
866.5586 	EXP 	im_1: pos = array([0.2, 0. ])
866.5586 	EXP 	im_2: pos = array([-0.2,  0. ])
866.5586 	EXP 	im_1: autoDraw = True
866.5586 	EXP 	im_2: autoDraw = True
866.5586 	EXP 	trial_text: autoDraw = True
867.5931 	DATA 	Keypress: right
867.5939 	EXP 	New trial (rep=1, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
867.7264 	EXP 	im_1: autoDraw = False
867.7264 	EXP 	im_2: autoDraw = False
867.7264 	EXP 	trial_text: autoDraw = False
867.7264 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
867.7264 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
867.7264 	EXP 	im_1: pos = array([0.2, 0. ])
867.7264 	EXP 	im_2: pos = array([-0.2,  0. ])
867.7264 	EXP 	im_1: autoDraw = True
867.7264 	EXP 	im_2: autoDraw = True
867.7264 	EXP 	trial_text: autoDraw = True
868.9211 	DATA 	Keypress: left
868.9219 	EXP 	New trial (rep=1, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
869.0441 	EXP 	im_1: autoDraw = False
869.0441 	EXP 	im_2: autoDraw = False
869.0441 	EXP 	trial_text: autoDraw = False
869.0441 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
869.0441 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
869.0441 	EXP 	im_1: pos = array([-0.2,  0. ])
869.0441 	EXP 	im_2: pos = array([0.2, 0. ])
869.0441 	EXP 	im_1: autoDraw = True
869.0441 	EXP 	im_2: autoDraw = True
869.0441 	EXP 	trial_text: autoDraw = True
869.7449 	DATA 	Keypress: right
869.7457 	EXP 	New trial (rep=1, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
869.8615 	EXP 	im_1: autoDraw = False
869.8615 	EXP 	im_2: autoDraw = False
869.8615 	EXP 	trial_text: autoDraw = False
869.8615 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000003.png'
869.8615 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
869.8615 	EXP 	im_1: pos = array([-0.2,  0. ])
869.8615 	EXP 	im_2: pos = array([0.2, 0. ])
869.8615 	EXP 	im_1: autoDraw = True
869.8615 	EXP 	im_2: autoDraw = True
869.8615 	EXP 	trial_text: autoDraw = True
872.1450 	DATA 	Keypress: right
872.1459 	EXP 	New trial (rep=1, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
872.2635 	EXP 	im_1: autoDraw = False
872.2635 	EXP 	im_2: autoDraw = False
872.2635 	EXP 	trial_text: autoDraw = False
872.2635 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000005.png'
872.2635 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
872.2635 	EXP 	im_1: pos = array([0.2, 0. ])
872.2635 	EXP 	im_2: pos = array([-0.2,  0. ])
872.2635 	EXP 	im_1: autoDraw = True
872.2635 	EXP 	im_2: autoDraw = True
872.2635 	EXP 	trial_text: autoDraw = True
873.9131 	DATA 	Keypress: left
873.9139 	EXP 	New trial (rep=1, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
874.0316 	EXP 	im_1: autoDraw = False
874.0316 	EXP 	im_2: autoDraw = False
874.0316 	EXP 	trial_text: autoDraw = False
874.0316 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000004.png'
874.0316 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
874.0316 	EXP 	im_1: pos = array([0.2, 0. ])
874.0316 	EXP 	im_2: pos = array([-0.2,  0. ])
874.0316 	EXP 	im_1: autoDraw = True
874.0316 	EXP 	im_2: autoDraw = True
874.0316 	EXP 	trial_text: autoDraw = True
875.1770 	DATA 	Keypress: left
875.1778 	EXP 	New trial (rep=1, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
875.2993 	EXP 	im_1: autoDraw = False
875.2993 	EXP 	im_2: autoDraw = False
875.2993 	EXP 	trial_text: autoDraw = False
875.2993 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
875.2993 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
875.2993 	EXP 	im_1: pos = array([0.2, 0. ])
875.2993 	EXP 	im_2: pos = array([-0.2,  0. ])
875.2993 	EXP 	im_1: autoDraw = True
875.2993 	EXP 	im_2: autoDraw = True
875.2993 	EXP 	trial_text: autoDraw = True
876.2250 	DATA 	Keypress: left
876.2259 	EXP 	New trial (rep=1, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
876.3336 	EXP 	im_1: autoDraw = False
876.3336 	EXP 	im_2: autoDraw = False
876.3336 	EXP 	trial_text: autoDraw = False
876.3336 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
876.3336 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
876.3336 	EXP 	im_1: pos = array([-0.2,  0. ])
876.3336 	EXP 	im_2: pos = array([0.2, 0. ])
876.3336 	EXP 	im_1: autoDraw = True
876.3336 	EXP 	im_2: autoDraw = True
876.3336 	EXP 	trial_text: autoDraw = True
877.3129 	DATA 	Keypress: right
877.3138 	EXP 	New trial (rep=1, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
877.4512 	EXP 	im_1: autoDraw = False
877.4512 	EXP 	im_2: autoDraw = False
877.4512 	EXP 	trial_text: autoDraw = False
877.4512 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
877.4512 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
877.4512 	EXP 	im_1: pos = array([0.2, 0. ])
877.4512 	EXP 	im_2: pos = array([-0.2,  0. ])
877.4512 	EXP 	pause_text: text = '350 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
877.4512 	EXP 	im_1: autoDraw = False
877.4512 	EXP 	im_2: autoDraw = False
877.4512 	EXP 	trial_text: autoDraw = False
877.4512 	EXP 	pause_text: autoDraw = True
880.1050 	DATA 	Keypress: space
880.1200 	EXP 	pause_text: autoDraw = False
880.1367 	EXP 	im_1: autoDraw = True
880.1367 	EXP 	im_2: autoDraw = True
880.1367 	EXP 	trial_text: autoDraw = True
882.0170 	DATA 	Keypress: right
882.0178 	EXP 	New trial (rep=1, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000003.png')])
882.1218 	EXP 	im_1: autoDraw = False
882.1218 	EXP 	im_2: autoDraw = False
882.1218 	EXP 	trial_text: autoDraw = False
882.1218 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
882.1218 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
882.1218 	EXP 	im_1: pos = array([0.2, 0. ])
882.1218 	EXP 	im_2: pos = array([-0.2,  0. ])
882.1218 	EXP 	im_1: autoDraw = True
882.1218 	EXP 	im_2: autoDraw = True
882.1218 	EXP 	trial_text: autoDraw = True
882.9449 	DATA 	Keypress: left
882.9457 	EXP 	New trial (rep=1, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
883.0726 	EXP 	im_1: autoDraw = False
883.0726 	EXP 	im_2: autoDraw = False
883.0726 	EXP 	trial_text: autoDraw = False
883.0726 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
883.0726 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
883.0726 	EXP 	im_1: pos = array([0.2, 0. ])
883.0726 	EXP 	im_2: pos = array([-0.2,  0. ])
883.0726 	EXP 	im_1: autoDraw = True
883.0726 	EXP 	im_2: autoDraw = True
883.0726 	EXP 	trial_text: autoDraw = True
883.7930 	DATA 	Keypress: left
883.7939 	EXP 	New trial (rep=1, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
883.9066 	EXP 	im_1: autoDraw = False
883.9066 	EXP 	im_2: autoDraw = False
883.9066 	EXP 	trial_text: autoDraw = False
883.9066 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
883.9066 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
883.9066 	EXP 	im_1: pos = array([-0.2,  0. ])
883.9066 	EXP 	im_2: pos = array([0.2, 0. ])
883.9066 	EXP 	im_1: autoDraw = True
883.9066 	EXP 	im_2: autoDraw = True
883.9066 	EXP 	trial_text: autoDraw = True
884.9770 	DATA 	Keypress: right
884.9778 	EXP 	New trial (rep=1, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000002.png')])
885.0909 	EXP 	im_1: autoDraw = False
885.0909 	EXP 	im_2: autoDraw = False
885.0909 	EXP 	trial_text: autoDraw = False
885.0909 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
885.0909 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000002.png'
885.0909 	EXP 	im_1: pos = array([0.2, 0. ])
885.0909 	EXP 	im_2: pos = array([-0.2,  0. ])
885.0909 	EXP 	im_1: autoDraw = True
885.0909 	EXP 	im_2: autoDraw = True
885.0909 	EXP 	trial_text: autoDraw = True
887.1610 	DATA 	Keypress: left
887.1618 	EXP 	New trial (rep=1, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
887.2939 	EXP 	im_1: autoDraw = False
887.2939 	EXP 	im_2: autoDraw = False
887.2939 	EXP 	trial_text: autoDraw = False
887.2939 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
887.2939 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
887.2939 	EXP 	im_1: pos = array([0.2, 0. ])
887.2939 	EXP 	im_2: pos = array([-0.2,  0. ])
887.2939 	EXP 	im_1: autoDraw = True
887.2939 	EXP 	im_2: autoDraw = True
887.2939 	EXP 	trial_text: autoDraw = True
888.6330 	DATA 	Keypress: left
888.6338 	EXP 	New trial (rep=1, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
888.7951 	EXP 	im_1: autoDraw = False
888.7951 	EXP 	im_2: autoDraw = False
888.7951 	EXP 	trial_text: autoDraw = False
888.7951 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000004.png'
888.7951 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
888.7951 	EXP 	im_1: pos = array([0.2, 0. ])
888.7951 	EXP 	im_2: pos = array([-0.2,  0. ])
888.7951 	EXP 	im_1: autoDraw = True
888.7951 	EXP 	im_2: autoDraw = True
888.7951 	EXP 	trial_text: autoDraw = True
889.9210 	DATA 	Keypress: left
889.9218 	EXP 	New trial (rep=1, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
890.0628 	EXP 	im_1: autoDraw = False
890.0628 	EXP 	im_2: autoDraw = False
890.0628 	EXP 	trial_text: autoDraw = False
890.0628 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
890.0628 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
890.0628 	EXP 	im_1: pos = array([0.2, 0. ])
890.0628 	EXP 	im_2: pos = array([-0.2,  0. ])
890.0628 	EXP 	im_1: autoDraw = True
890.0628 	EXP 	im_2: autoDraw = True
890.0628 	EXP 	trial_text: autoDraw = True
891.2970 	DATA 	Keypress: left
891.2978 	EXP 	New trial (rep=1, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
891.4474 	EXP 	im_1: autoDraw = False
891.4474 	EXP 	im_2: autoDraw = False
891.4474 	EXP 	trial_text: autoDraw = False
891.4474 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
891.4474 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
891.4474 	EXP 	im_1: pos = array([-0.2,  0. ])
891.4474 	EXP 	im_2: pos = array([0.2, 0. ])
891.4474 	EXP 	im_1: autoDraw = True
891.4474 	EXP 	im_2: autoDraw = True
891.4474 	EXP 	trial_text: autoDraw = True
893.6570 	DATA 	Keypress: left
893.6578 	EXP 	New trial (rep=1, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
893.7993 	EXP 	im_1: autoDraw = False
893.7993 	EXP 	im_2: autoDraw = False
893.7993 	EXP 	trial_text: autoDraw = False
893.7993 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
893.7993 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
893.7993 	EXP 	im_1: pos = array([-0.2,  0. ])
893.7993 	EXP 	im_2: pos = array([0.2, 0. ])
893.7993 	EXP 	im_1: autoDraw = True
893.7993 	EXP 	im_2: autoDraw = True
893.7993 	EXP 	trial_text: autoDraw = True
894.6489 	DATA 	Keypress: right
894.6498 	EXP 	New trial (rep=1, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
894.8001 	EXP 	im_1: autoDraw = False
894.8001 	EXP 	im_2: autoDraw = False
894.8001 	EXP 	trial_text: autoDraw = False
894.8001 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
894.8001 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
894.8001 	EXP 	im_1: pos = array([-0.2,  0. ])
894.8001 	EXP 	im_2: pos = array([0.2, 0. ])
894.8001 	EXP 	im_1: autoDraw = True
894.8001 	EXP 	im_2: autoDraw = True
894.8001 	EXP 	trial_text: autoDraw = True
895.7209 	DATA 	Keypress: right
895.7217 	EXP 	New trial (rep=1, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
895.8676 	EXP 	im_1: autoDraw = False
895.8676 	EXP 	im_2: autoDraw = False
895.8676 	EXP 	trial_text: autoDraw = False
895.8676 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000004.png'
895.8676 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
895.8676 	EXP 	im_1: pos = array([0.2, 0. ])
895.8676 	EXP 	im_2: pos = array([-0.2,  0. ])
895.8676 	EXP 	im_1: autoDraw = True
895.8676 	EXP 	im_2: autoDraw = True
895.8676 	EXP 	trial_text: autoDraw = True
898.6409 	DATA 	Keypress: right
898.6417 	EXP 	New trial (rep=1, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000001.png')])
898.7868 	EXP 	im_1: autoDraw = False
898.7868 	EXP 	im_2: autoDraw = False
898.7868 	EXP 	trial_text: autoDraw = False
898.7868 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
898.7868 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000001.png'
898.7868 	EXP 	im_1: pos = array([-0.2,  0. ])
898.7868 	EXP 	im_2: pos = array([0.2, 0. ])
898.7868 	EXP 	im_1: autoDraw = True
898.7868 	EXP 	im_2: autoDraw = True
898.7868 	EXP 	trial_text: autoDraw = True
899.9529 	DATA 	Keypress: right
899.9538 	EXP 	New trial (rep=1, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
900.1045 	EXP 	im_1: autoDraw = False
900.1045 	EXP 	im_2: autoDraw = False
900.1045 	EXP 	trial_text: autoDraw = False
900.1045 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000003.png'
900.1045 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
900.1045 	EXP 	im_1: pos = array([-0.2,  0. ])
900.1045 	EXP 	im_2: pos = array([0.2, 0. ])
900.1045 	EXP 	im_1: autoDraw = True
900.1045 	EXP 	im_2: autoDraw = True
900.1045 	EXP 	trial_text: autoDraw = True
901.3130 	DATA 	Keypress: left
901.3138 	EXP 	New trial (rep=1, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
901.4556 	EXP 	im_1: autoDraw = False
901.4556 	EXP 	im_2: autoDraw = False
901.4556 	EXP 	trial_text: autoDraw = False
901.4556 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
901.4556 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
901.4556 	EXP 	im_1: pos = array([-0.2,  0. ])
901.4556 	EXP 	im_2: pos = array([0.2, 0. ])
901.4556 	EXP 	im_1: autoDraw = True
901.4556 	EXP 	im_2: autoDraw = True
901.4556 	EXP 	trial_text: autoDraw = True
902.1770 	DATA 	Keypress: right
902.1778 	EXP 	New trial (rep=1, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
902.3231 	EXP 	im_1: autoDraw = False
902.3231 	EXP 	im_2: autoDraw = False
902.3231 	EXP 	trial_text: autoDraw = False
902.3231 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
902.3231 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
902.3231 	EXP 	im_1: pos = array([-0.2,  0. ])
902.3231 	EXP 	im_2: pos = array([0.2, 0. ])
902.3231 	EXP 	im_1: autoDraw = True
902.3231 	EXP 	im_2: autoDraw = True
902.3231 	EXP 	trial_text: autoDraw = True
904.6649 	DATA 	Keypress: right
904.6658 	EXP 	New trial (rep=1, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
904.8084 	EXP 	im_1: autoDraw = False
904.8084 	EXP 	im_2: autoDraw = False
904.8084 	EXP 	trial_text: autoDraw = False
904.8084 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000004.png'
904.8084 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
904.8084 	EXP 	im_1: pos = array([-0.2,  0. ])
904.8084 	EXP 	im_2: pos = array([0.2, 0. ])
904.8084 	EXP 	im_1: autoDraw = True
904.8084 	EXP 	im_2: autoDraw = True
904.8084 	EXP 	trial_text: autoDraw = True
905.7849 	DATA 	Keypress: right
905.7857 	EXP 	New trial (rep=1, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000003.png')])
905.9260 	EXP 	im_1: autoDraw = False
905.9260 	EXP 	im_2: autoDraw = False
905.9260 	EXP 	trial_text: autoDraw = False
905.9260 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
905.9260 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000003.png'
905.9260 	EXP 	im_1: pos = array([-0.2,  0. ])
905.9260 	EXP 	im_2: pos = array([0.2, 0. ])
905.9260 	EXP 	im_1: autoDraw = True
905.9260 	EXP 	im_2: autoDraw = True
905.9260 	EXP 	trial_text: autoDraw = True
907.4889 	DATA 	Keypress: right
907.4897 	EXP 	New trial (rep=1, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
907.6442 	EXP 	im_1: autoDraw = False
907.6442 	EXP 	im_2: autoDraw = False
907.6442 	EXP 	trial_text: autoDraw = False
907.6442 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
907.6442 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
907.6442 	EXP 	im_1: pos = array([-0.2,  0. ])
907.6442 	EXP 	im_2: pos = array([0.2, 0. ])
907.6442 	EXP 	im_1: autoDraw = True
907.6442 	EXP 	im_2: autoDraw = True
907.6442 	EXP 	trial_text: autoDraw = True
908.9769 	DATA 	Keypress: right
908.9777 	EXP 	New trial (rep=1, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
909.1120 	EXP 	im_1: autoDraw = False
909.1120 	EXP 	im_2: autoDraw = False
909.1120 	EXP 	trial_text: autoDraw = False
909.1120 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
909.1120 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
909.1120 	EXP 	im_1: pos = array([-0.2,  0. ])
909.1120 	EXP 	im_2: pos = array([0.2, 0. ])
909.1120 	EXP 	im_1: autoDraw = True
909.1120 	EXP 	im_2: autoDraw = True
909.1120 	EXP 	trial_text: autoDraw = True
910.5769 	DATA 	Keypress: right
910.5778 	EXP 	New trial (rep=1, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
910.7301 	EXP 	im_1: autoDraw = False
910.7301 	EXP 	im_2: autoDraw = False
910.7301 	EXP 	trial_text: autoDraw = False
910.7301 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000005.png'
910.7301 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
910.7301 	EXP 	im_1: pos = array([-0.2,  0. ])
910.7301 	EXP 	im_2: pos = array([0.2, 0. ])
910.7301 	EXP 	im_1: autoDraw = True
910.7301 	EXP 	im_2: autoDraw = True
910.7301 	EXP 	trial_text: autoDraw = True
912.5610 	DATA 	Keypress: right
912.5618 	EXP 	New trial (rep=1, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
912.7150 	EXP 	im_1: autoDraw = False
912.7150 	EXP 	im_2: autoDraw = False
912.7150 	EXP 	trial_text: autoDraw = False
912.7150 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000004.png'
912.7150 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
912.7150 	EXP 	im_1: pos = array([0.2, 0. ])
912.7150 	EXP 	im_2: pos = array([-0.2,  0. ])
912.7150 	EXP 	im_1: autoDraw = True
912.7150 	EXP 	im_2: autoDraw = True
912.7150 	EXP 	trial_text: autoDraw = True
915.8969 	DATA 	Keypress: right
915.8977 	EXP 	New trial (rep=1, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
916.0333 	EXP 	im_1: autoDraw = False
916.0333 	EXP 	im_2: autoDraw = False
