26.8505 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
422.9588 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
422.9588 	EXP 	im_1: pos = array([-0.2,  0. ])
422.9588 	EXP 	im_2: pos = array([0.2, 0. ])
422.9588 	EXP 	im_1: autoDraw = True
422.9588 	EXP 	im_2: autoDraw = True
422.9588 	EXP 	trial_text: autoDraw = True
423.6330 	DATA 	Keypress: right
423.6339 	EXP 	New trial (rep=0, index=209): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
423.7761 	EXP 	im_1: autoDraw = False
423.7761 	EXP 	im_2: autoDraw = False
423.7761 	EXP 	trial_text: autoDraw = False
423.7761 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
423.7761 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
423.7761 	EXP 	im_1: pos = array([0.2, 0. ])
423.7761 	EXP 	im_2: pos = array([-0.2,  0. ])
423.7761 	EXP 	im_1: autoDraw = True
423.7761 	EXP 	im_2: autoDraw = True
423.7761 	EXP 	trial_text: autoDraw = True
424.2730 	DATA 	Keypress: left
424.2737 	EXP 	New trial (rep=1, index=0): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
424.4099 	EXP 	im_1: autoDraw = False
424.4099 	EXP 	im_2: autoDraw = False
424.4099 	EXP 	trial_text: autoDraw = False
424.4099 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000004.png'
424.4099 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
424.4099 	EXP 	im_1: pos = array([0.2, 0. ])
424.4099 	EXP 	im_2: pos = array([-0.2,  0. ])
424.4099 	EXP 	im_1: autoDraw = True
424.4099 	EXP 	im_2: autoDraw = True
424.4099 	EXP 	trial_text: autoDraw = True
425.1930 	DATA 	Keypress: left
425.1938 	EXP 	New trial (rep=1, index=1): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
425.3442 	EXP 	im_1: autoDraw = False
425.3442 	EXP 	im_2: autoDraw = False
425.3442 	EXP 	trial_text: autoDraw = False
425.3442 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
425.3442 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
425.3442 	EXP 	im_1: pos = array([0.2, 0. ])
425.3442 	EXP 	im_2: pos = array([-0.2,  0. ])
425.3442 	EXP 	im_1: autoDraw = True
425.3442 	EXP 	im_2: autoDraw = True
425.3442 	EXP 	trial_text: autoDraw = True
425.9130 	DATA 	Keypress: left
425.9138 	EXP 	New trial (rep=1, index=2): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000003.png')])
426.0614 	EXP 	im_1: autoDraw = False
426.0614 	EXP 	im_2: autoDraw = False
426.0614 	EXP 	trial_text: autoDraw = False
426.0614 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
426.0614 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000003.png'
426.0614 	EXP 	im_1: pos = array([-0.2,  0. ])
426.0614 	EXP 	im_2: pos = array([0.2, 0. ])
426.0614 	EXP 	im_1: autoDraw = True
426.0614 	EXP 	im_2: autoDraw = True
426.0614 	EXP 	trial_text: autoDraw = True
426.9050 	DATA 	Keypress: right
426.9058 	EXP 	New trial (rep=1, index=3): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000003.png')])
427.0455 	EXP 	im_1: autoDraw = False
427.0455 	EXP 	im_2: autoDraw = False
427.0455 	EXP 	trial_text: autoDraw = False
427.0455 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
427.0455 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000003.png'
427.0455 	EXP 	im_1: pos = array([-0.2,  0. ])
427.0455 	EXP 	im_2: pos = array([0.2, 0. ])
427.0455 	EXP 	im_1: autoDraw = True
427.0455 	EXP 	im_2: autoDraw = True
427.0455 	EXP 	trial_text: autoDraw = True
427.8650 	DATA 	Keypress: right
427.8658 	EXP 	New trial (rep=1, index=4): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000003.png')])
427.9964 	EXP 	im_1: autoDraw = False
427.9964 	EXP 	im_2: autoDraw = False
427.9964 	EXP 	trial_text: autoDraw = False
427.9964 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
427.9964 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
427.9964 	EXP 	im_1: pos = array([0.2, 0. ])
427.9964 	EXP 	im_2: pos = array([-0.2,  0. ])
427.9964 	EXP 	im_1: autoDraw = True
427.9964 	EXP 	im_2: autoDraw = True
427.9964 	EXP 	trial_text: autoDraw = True
428.7689 	DATA 	Keypress: left
428.7697 	EXP 	New trial (rep=1, index=5): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
428.9304 	EXP 	im_1: autoDraw = False
428.9304 	EXP 	im_2: autoDraw = False
428.9304 	EXP 	trial_text: autoDraw = False
428.9304 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
428.9304 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
428.9304 	EXP 	im_1: pos = array([0.2, 0. ])
428.9304 	EXP 	im_2: pos = array([-0.2,  0. ])
428.9304 	EXP 	im_1: autoDraw = True
428.9304 	EXP 	im_2: autoDraw = True
428.9304 	EXP 	trial_text: autoDraw = True
432.4810 	DATA 	Keypress: left
432.4818 	EXP 	New trial (rep=1, index=6): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
432.6168 	EXP 	im_1: autoDraw = False
432.6168 	EXP 	im_2: autoDraw = False
432.6168 	EXP 	trial_text: autoDraw = False
432.6168 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000004.png'
432.6168 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
432.6168 	EXP 	im_1: pos = array([0.2, 0. ])
432.6168 	EXP 	im_2: pos = array([-0.2,  0. ])
432.6168 	EXP 	im_1: autoDraw = True
432.6168 	EXP 	im_2: autoDraw = True
432.6168 	EXP 	trial_text: autoDraw = True
434.6570 	DATA 	Keypress: left
434.6577 	EXP 	New trial (rep=1, index=7): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000001.png')])
434.8020 	EXP 	im_1: autoDraw = False
434.8020 	EXP 	im_2: autoDraw = False
434.8020 	EXP 	trial_text: autoDraw = False
434.8020 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
434.8020 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000001.png'
434.8020 	EXP 	im_1: pos = array([0.2, 0. ])
434.8020 	EXP 	im_2: pos = array([-0.2,  0. ])
434.8020 	EXP 	im_1: autoDraw = True
434.8020 	EXP 	im_2: autoDraw = True
434.8020 	EXP 	trial_text: autoDraw = True
435.4409 	DATA 	Keypress: left
435.4417 	EXP 	New trial (rep=1, index=8): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
435.5859 	EXP 	im_1: autoDraw = False
435.5859 	EXP 	im_2: autoDraw = False
435.5859 	EXP 	trial_text: autoDraw = False
435.5859 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
435.5859 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
435.5859 	EXP 	im_1: pos = array([-0.2,  0. ])
435.5859 	EXP 	im_2: pos = array([0.2, 0. ])
435.5859 	EXP 	im_1: autoDraw = True
435.5859 	EXP 	im_2: autoDraw = True
435.5859 	EXP 	trial_text: autoDraw = True
436.4089 	DATA 	Keypress: right
436.4097 	EXP 	New trial (rep=1, index=9): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000003.png')])
436.5368 	EXP 	im_1: autoDraw = False
436.5368 	EXP 	im_2: autoDraw = False
436.5368 	EXP 	trial_text: autoDraw = False
436.5368 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
436.5368 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
436.5368 	EXP 	im_1: pos = array([0.2, 0. ])
436.5368 	EXP 	im_2: pos = array([-0.2,  0. ])
436.5368 	EXP 	im_1: autoDraw = True
436.5368 	EXP 	im_2: autoDraw = True
436.5368 	EXP 	trial_text: autoDraw = True
437.6410 	DATA 	Keypress: left
437.6419 	EXP 	New trial (rep=1, index=10): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
437.8045 	EXP 	im_1: autoDraw = False
437.8045 	EXP 	im_2: autoDraw = False
437.8045 	EXP 	trial_text: autoDraw = False
437.8045 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000004.png'
437.8045 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
437.8045 	EXP 	im_1: pos = array([0.2, 0. ])
437.8045 	EXP 	im_2: pos = array([-0.2,  0. ])
437.8045 	EXP 	im_1: autoDraw = True
437.8045 	EXP 	im_2: autoDraw = True
437.8045 	EXP 	trial_text: autoDraw = True
444.1290 	DATA 	Keypress: left
444.1298 	EXP 	New trial (rep=1, index=11): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000001.png')])
444.2766 	EXP 	im_1: autoDraw = False
444.2766 	EXP 	im_2: autoDraw = False
444.2766 	EXP 	trial_text: autoDraw = False
444.2766 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
444.2766 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000001.png'
444.2766 	EXP 	im_1: pos = array([0.2, 0. ])
444.2766 	EXP 	im_2: pos = array([-0.2,  0. ])
444.2766 	EXP 	im_1: autoDraw = True
444.2766 	EXP 	im_2: autoDraw = True
444.2766 	EXP 	trial_text: autoDraw = True
446.8809 	DATA 	Keypress: left
446.8819 	EXP 	New trial (rep=1, index=12): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
447.0122 	EXP 	im_1: autoDraw = False
447.0122 	EXP 	im_2: autoDraw = False
447.0122 	EXP 	trial_text: autoDraw = False
447.0122 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000005.png'
447.0122 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
447.0122 	EXP 	im_1: pos = array([-0.2,  0. ])
447.0122 	EXP 	im_2: pos = array([0.2, 0. ])
447.0122 	EXP 	im_1: autoDraw = True
447.0122 	EXP 	im_2: autoDraw = True
447.0122 	EXP 	trial_text: autoDraw = True
448.6489 	DATA 	Keypress: right
448.6497 	EXP 	New trial (rep=1, index=13): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
448.7970 	EXP 	im_1: autoDraw = False
448.7970 	EXP 	im_2: autoDraw = False
448.7970 	EXP 	trial_text: autoDraw = False
448.7970 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
448.7970 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
448.7970 	EXP 	im_1: pos = array([0.2, 0. ])
448.7970 	EXP 	im_2: pos = array([-0.2,  0. ])
448.7970 	EXP 	im_1: autoDraw = True
448.7970 	EXP 	im_2: autoDraw = True
448.7970 	EXP 	trial_text: autoDraw = True
450.0409 	DATA 	Keypress: left
450.0418 	EXP 	New trial (rep=1, index=14): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
450.1803 	EXP 	im_1: autoDraw = False
450.1803 	EXP 	im_2: autoDraw = False
450.1803 	EXP 	trial_text: autoDraw = False
450.1803 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
450.1803 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
450.1803 	EXP 	im_1: pos = array([-0.2,  0. ])
450.1803 	EXP 	im_2: pos = array([0.2, 0. ])
450.1803 	EXP 	im_1: autoDraw = True
450.1803 	EXP 	im_2: autoDraw = True
450.1803 	EXP 	trial_text: autoDraw = True
450.9130 	DATA 	Keypress: right
450.9138 	EXP 	New trial (rep=1, index=15): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000002.png')])
450.9977 	EXP 	im_1: autoDraw = False
450.9977 	EXP 	im_2: autoDraw = False
450.9977 	EXP 	trial_text: autoDraw = False
450.9977 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
450.9977 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000002.png'
450.9977 	EXP 	im_1: pos = array([-0.2,  0. ])
450.9977 	EXP 	im_2: pos = array([0.2, 0. ])
450.9977 	EXP 	im_1: autoDraw = True
450.9977 	EXP 	im_2: autoDraw = True
450.9977 	EXP 	trial_text: autoDraw = True
451.7369 	DATA 	Keypress: right
451.7377 	EXP 	New trial (rep=1, index=16): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
451.8483 	EXP 	im_1: autoDraw = False
451.8483 	EXP 	im_2: autoDraw = False
451.8483 	EXP 	trial_text: autoDraw = False
451.8483 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
451.8483 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
451.8483 	EXP 	im_1: pos = array([0.2, 0. ])
451.8483 	EXP 	im_2: pos = array([-0.2,  0. ])
451.8483 	EXP 	im_1: autoDraw = True
451.8483 	EXP 	im_2: autoDraw = True
451.8483 	EXP 	trial_text: autoDraw = True
452.5131 	DATA 	Keypress: left
452.5139 	EXP 	New trial (rep=1, index=17): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000003.png')])
452.6156 	EXP 	im_1: autoDraw = False
452.6156 	EXP 	im_2: autoDraw = False
452.6156 	EXP 	trial_text: autoDraw = False
452.6156 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
452.6156 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000003.png'
452.6156 	EXP 	im_1: pos = array([-0.2,  0. ])
452.6156 	EXP 	im_2: pos = array([0.2, 0. ])
452.6156 	EXP 	im_1: autoDraw = True
452.6156 	EXP 	im_2: autoDraw = True
452.6156 	EXP 	trial_text: autoDraw = True
455.0249 	DATA 	Keypress: right
455.0257 	EXP 	New trial (rep=1, index=18): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
455.1178 	EXP 	im_1: autoDraw = False
455.1178 	EXP 	im_2: autoDraw = False
455.1178 	EXP 	trial_text: autoDraw = False
455.1178 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
455.1178 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
455.1178 	EXP 	im_1: pos = array([-0.2,  0. ])
455.1178 	EXP 	im_2: pos = array([0.2, 0. ])
455.1178 	EXP 	im_1: autoDraw = True
455.1178 	EXP 	im_2: autoDraw = True
455.1178 	EXP 	trial_text: autoDraw = True
455.7209 	DATA 	Keypress: right
455.7217 	EXP 	New trial (rep=1, index=19): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
455.8350 	EXP 	im_1: autoDraw = False
455.8350 	EXP 	im_2: autoDraw = False
455.8350 	EXP 	trial_text: autoDraw = False
455.8350 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
455.8350 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
455.8350 	EXP 	im_1: pos = array([0.2, 0. ])
455.8350 	EXP 	im_2: pos = array([-0.2,  0. ])
455.8350 	EXP 	im_1: autoDraw = True
455.8350 	EXP 	im_2: autoDraw = True
455.8350 	EXP 	trial_text: autoDraw = True
456.5529 	DATA 	Keypress: left
456.5537 	EXP 	New trial (rep=1, index=20): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000003.png')])
456.6691 	EXP 	im_1: autoDraw = False
456.6691 	EXP 	im_2: autoDraw = False
456.6691 	EXP 	trial_text: autoDraw = False
456.6691 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
456.6691 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000003.png'
456.6691 	EXP 	im_1: pos = array([0.2, 0. ])
456.6691 	EXP 	im_2: pos = array([-0.2,  0. ])
456.6691 	EXP 	im_1: autoDraw = True
456.6691 	EXP 	im_2: autoDraw = True
456.6691 	EXP 	trial_text: autoDraw = True
457.1929 	DATA 	Keypress: left
457.1937 	EXP 	New trial (rep=1, index=21): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
457.3029 	EXP 	im_1: autoDraw = False
457.3029 	EXP 	im_2: autoDraw = False
457.3029 	EXP 	trial_text: autoDraw = False
457.3029 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
457.3029 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
457.3029 	EXP 	im_1: pos = array([0.2, 0. ])
457.3029 	EXP 	im_2: pos = array([-0.2,  0. ])
457.3029 	EXP 	im_1: autoDraw = True
457.3029 	EXP 	im_2: autoDraw = True
457.3029 	EXP 	trial_text: autoDraw = True
458.2010 	DATA 	Keypress: left
458.2018 	EXP 	New trial (rep=1, index=22): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
458.3371 	EXP 	im_1: autoDraw = False
458.3371 	EXP 	im_2: autoDraw = False
458.3371 	EXP 	trial_text: autoDraw = False
458.3371 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000003.png'
458.3371 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
458.3371 	EXP 	im_1: pos = array([-0.2,  0. ])
458.3371 	EXP 	im_2: pos = array([0.2, 0. ])
458.3371 	EXP 	im_1: autoDraw = True
458.3371 	EXP 	im_2: autoDraw = True
458.3371 	EXP 	trial_text: autoDraw = True
459.0569 	DATA 	Keypress: right
459.0577 	EXP 	New trial (rep=1, index=23): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
459.1712 	EXP 	im_1: autoDraw = False
459.1712 	EXP 	im_2: autoDraw = False
459.1712 	EXP 	trial_text: autoDraw = False
459.1712 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
459.1712 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
459.1712 	EXP 	im_1: pos = array([-0.2,  0. ])
459.1712 	EXP 	im_2: pos = array([0.2, 0. ])
459.1712 	EXP 	im_1: autoDraw = True
459.1712 	EXP 	im_2: autoDraw = True
459.1712 	EXP 	trial_text: autoDraw = True
461.7129 	DATA 	Keypress: right
461.7137 	EXP 	New trial (rep=1, index=24): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
461.8233 	EXP 	im_1: autoDraw = False
461.8233 	EXP 	im_2: autoDraw = False
461.8233 	EXP 	trial_text: autoDraw = False
461.8233 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
461.8233 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
461.8233 	EXP 	im_1: pos = array([0.2, 0. ])
461.8233 	EXP 	im_2: pos = array([-0.2,  0. ])
461.8233 	EXP 	im_1: autoDraw = True
461.8233 	EXP 	im_2: autoDraw = True
461.8233 	EXP 	trial_text: autoDraw = True
462.3689 	DATA 	Keypress: left
462.3697 	EXP 	New trial (rep=1, index=25): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
462.4739 	EXP 	im_1: autoDraw = False
462.4739 	EXP 	im_2: autoDraw = False
462.4739 	EXP 	trial_text: autoDraw = False
462.4739 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
462.4739 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
462.4739 	EXP 	im_1: pos = array([-0.2,  0. ])
462.4739 	EXP 	im_2: pos = array([0.2, 0. ])
462.4739 	EXP 	im_1: autoDraw = True
462.4739 	EXP 	im_2: autoDraw = True
462.4739 	EXP 	trial_text: autoDraw = True
463.6089 	DATA 	Keypress: right
463.6097 	EXP 	New trial (rep=1, index=26): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000002.png')])
463.7250 	EXP 	im_1: autoDraw = False
463.7250 	EXP 	im_2: autoDraw = False
463.7250 	EXP 	trial_text: autoDraw = False
463.7250 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
463.7250 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000002.png'
463.7250 	EXP 	im_1: pos = array([-0.2,  0. ])
463.7250 	EXP 	im_2: pos = array([0.2, 0. ])
463.7250 	EXP 	im_1: autoDraw = True
463.7250 	EXP 	im_2: autoDraw = True
463.7250 	EXP 	trial_text: autoDraw = True
464.7369 	DATA 	Keypress: right
464.7377 	EXP 	New trial (rep=1, index=27): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
464.8593 	EXP 	im_1: autoDraw = False
464.8593 	EXP 	im_2: autoDraw = False
464.8593 	EXP 	trial_text: autoDraw = False
464.8593 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
464.8593 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
464.8593 	EXP 	im_1: pos = array([0.2, 0. ])
464.8593 	EXP 	im_2: pos = array([-0.2,  0. ])
464.8593 	EXP 	im_1: autoDraw = True
464.8593 	EXP 	im_2: autoDraw = True
464.8593 	EXP 	trial_text: autoDraw = True
465.5370 	DATA 	Keypress: left
465.5378 	EXP 	New trial (rep=1, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
465.6599 	EXP 	im_1: autoDraw = False
465.6599 	EXP 	im_2: autoDraw = False
465.6599 	EXP 	trial_text: autoDraw = False
465.6599 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000003.png'
465.6599 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
465.6599 	EXP 	im_1: pos = array([0.2, 0. ])
465.6599 	EXP 	im_2: pos = array([-0.2,  0. ])
465.6599 	EXP 	im_1: autoDraw = True
465.6599 	EXP 	im_2: autoDraw = True
465.6599 	EXP 	trial_text: autoDraw = True
466.4654 	DATA 	Keypress: left
466.4662 	EXP 	New trial (rep=1, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
466.5773 	EXP 	im_1: autoDraw = False
466.5773 	EXP 	im_2: autoDraw = False
466.5773 	EXP 	trial_text: autoDraw = False
466.5773 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
466.5773 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
466.5773 	EXP 	im_1: pos = array([0.2, 0. ])
466.5773 	EXP 	im_2: pos = array([-0.2,  0. ])
466.5773 	EXP 	im_1: autoDraw = True
466.5773 	EXP 	im_2: autoDraw = True
466.5773 	EXP 	trial_text: autoDraw = True
467.4968 	DATA 	Keypress: left
467.4977 	EXP 	New trial (rep=1, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
467.6115 	EXP 	im_1: autoDraw = False
467.6115 	EXP 	im_2: autoDraw = False
467.6115 	EXP 	trial_text: autoDraw = False
467.6115 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
467.6115 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
467.6115 	EXP 	im_1: pos = array([0.2, 0. ])
467.6115 	EXP 	im_2: pos = array([-0.2,  0. ])
467.6115 	EXP 	im_1: autoDraw = True
467.6115 	EXP 	im_2: autoDraw = True
467.6115 	EXP 	trial_text: autoDraw = True
468.2248 	DATA 	Keypress: left
468.2256 	EXP 	New trial (rep=1, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000001.png')])
468.3122 	EXP 	im_1: autoDraw = False
468.3122 	EXP 	im_2: autoDraw = False
468.3122 	EXP 	trial_text: autoDraw = False
468.3122 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
468.3122 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000001.png'
468.3122 	EXP 	im_1: pos = array([0.2, 0. ])
468.3122 	EXP 	im_2: pos = array([-0.2,  0. ])
468.3122 	EXP 	im_1: autoDraw = True
468.3122 	EXP 	im_2: autoDraw = True
468.3122 	EXP 	trial_text: autoDraw = True
469.3769 	DATA 	Keypress: left
469.3777 	EXP 	New trial (rep=1, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
469.4965 	EXP 	im_1: autoDraw = False
469.4965 	EXP 	im_2: autoDraw = False
469.4965 	EXP 	trial_text: autoDraw = False
469.4965 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
469.4965 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
469.4965 	EXP 	im_1: pos = array([-0.2,  0. ])
469.4965 	EXP 	im_2: pos = array([0.2, 0. ])
469.4965 	EXP 	im_1: autoDraw = True
469.4965 	EXP 	im_2: autoDraw = True
469.4965 	EXP 	trial_text: autoDraw = True
470.1288 	DATA 	Keypress: right
470.1297 	EXP 	New trial (rep=1, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
470.2482 	EXP 	im_1: autoDraw = False
470.2482 	EXP 	im_2: autoDraw = False
470.2482 	EXP 	trial_text: autoDraw = False
470.2482 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
470.2482 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
470.2482 	EXP 	im_1: pos = array([0.2, 0. ])
470.2482 	EXP 	im_2: pos = array([-0.2,  0. ])
470.2482 	EXP 	im_1: autoDraw = True
470.2482 	EXP 	im_2: autoDraw = True
470.2482 	EXP 	trial_text: autoDraw = True
470.8008 	DATA 	Keypress: left
