33.7178 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
803.0709 	EXP 	im_1: autoDraw = False
803.0709 	EXP 	im_2: autoDraw = False
803.0709 	EXP 	trial_text: autoDraw = False
803.0709 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000004.png'
803.0709 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
803.0709 	EXP 	im_1: pos = array([-0.2,  0. ])
803.0709 	EXP 	im_2: pos = array([0.2, 0. ])
803.0709 	EXP 	im_1: autoDraw = True
803.0709 	EXP 	im_2: autoDraw = True
803.0709 	EXP 	trial_text: autoDraw = True
803.9875 	DATA 	Keypress: right
803.9887 	EXP 	New trial (rep=1, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
804.1384 	EXP 	im_1: autoDraw = False
804.1384 	EXP 	im_2: autoDraw = False
804.1384 	EXP 	trial_text: autoDraw = False
804.1384 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000004.png'
804.1384 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
804.1384 	EXP 	im_1: pos = array([0.2, 0. ])
804.1384 	EXP 	im_2: pos = array([-0.2,  0. ])
804.1384 	EXP 	pause_text: text = '350 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
804.1384 	EXP 	im_1: autoDraw = False
804.1384 	EXP 	im_2: autoDraw = False
804.1384 	EXP 	trial_text: autoDraw = False
804.1384 	EXP 	pause_text: autoDraw = True
805.6437 	DATA 	Keypress: space
805.6731 	EXP 	pause_text: autoDraw = False
805.7064 	EXP 	im_1: autoDraw = True
805.7064 	EXP 	im_2: autoDraw = True
805.7064 	EXP 	trial_text: autoDraw = True
807.9234 	DATA 	Keypress: left
807.9245 	EXP 	New trial (rep=1, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000001.png')])
808.0251 	EXP 	im_1: autoDraw = False
808.0251 	EXP 	im_2: autoDraw = False
808.0251 	EXP 	trial_text: autoDraw = False
808.0251 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
808.0251 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000001.png'
808.0251 	EXP 	im_1: pos = array([-0.2,  0. ])
808.0251 	EXP 	im_2: pos = array([0.2, 0. ])
808.0251 	EXP 	im_1: autoDraw = True
808.0251 	EXP 	im_2: autoDraw = True
808.0251 	EXP 	trial_text: autoDraw = True
809.2355 	DATA 	Keypress: right
809.2366 	EXP 	New trial (rep=1, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
809.3762 	EXP 	im_1: autoDraw = False
809.3762 	EXP 	im_2: autoDraw = False
809.3762 	EXP 	trial_text: autoDraw = False
809.3762 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
809.3762 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
809.3762 	EXP 	im_1: pos = array([-0.2,  0. ])
809.3762 	EXP 	im_2: pos = array([0.2, 0. ])
809.3762 	EXP 	im_1: autoDraw = True
809.3762 	EXP 	im_2: autoDraw = True
809.3762 	EXP 	trial_text: autoDraw = True
809.9635 	DATA 	Keypress: right
809.9647 	EXP 	New trial (rep=1, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000002.png')])
810.0766 	EXP 	im_1: autoDraw = False
810.0766 	EXP 	im_2: autoDraw = False
810.0766 	EXP 	trial_text: autoDraw = False
810.0766 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
810.0766 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000002.png'
810.0766 	EXP 	im_1: pos = array([0.2, 0. ])
810.0766 	EXP 	im_2: pos = array([-0.2,  0. ])
810.0766 	EXP 	im_1: autoDraw = True
810.0766 	EXP 	im_2: autoDraw = True
810.0766 	EXP 	trial_text: autoDraw = True
810.6115 	DATA 	Keypress: left
810.6127 	EXP 	New trial (rep=1, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
810.7273 	EXP 	im_1: autoDraw = False
810.7273 	EXP 	im_2: autoDraw = False
810.7273 	EXP 	trial_text: autoDraw = False
810.7273 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
810.7273 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
810.7273 	EXP 	im_1: pos = array([0.2, 0. ])
810.7273 	EXP 	im_2: pos = array([-0.2,  0. ])
810.7273 	EXP 	im_1: autoDraw = True
810.7273 	EXP 	im_2: autoDraw = True
810.7273 	EXP 	trial_text: autoDraw = True
811.3874 	DATA 	Keypress: left
811.3887 	EXP 	New trial (rep=1, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
811.5279 	EXP 	im_1: autoDraw = False
811.5279 	EXP 	im_2: autoDraw = False
811.5279 	EXP 	trial_text: autoDraw = False
811.5279 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
811.5279 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
811.5279 	EXP 	im_1: pos = array([0.2, 0. ])
811.5279 	EXP 	im_2: pos = array([-0.2,  0. ])
811.5279 	EXP 	im_1: autoDraw = True
811.5279 	EXP 	im_2: autoDraw = True
811.5279 	EXP 	trial_text: autoDraw = True
812.9795 	DATA 	Keypress: right
812.9808 	EXP 	New trial (rep=1, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
813.0959 	EXP 	im_1: autoDraw = False
813.0959 	EXP 	im_2: autoDraw = False
813.0959 	EXP 	trial_text: autoDraw = False
813.0959 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
813.0959 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
813.0959 	EXP 	im_1: pos = array([-0.2,  0. ])
813.0959 	EXP 	im_2: pos = array([0.2, 0. ])
813.0959 	EXP 	im_1: autoDraw = True
813.0959 	EXP 	im_2: autoDraw = True
813.0959 	EXP 	trial_text: autoDraw = True
813.6602 	DATA 	Keypress: right
813.6626 	EXP 	New trial (rep=1, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
813.7965 	EXP 	im_1: autoDraw = False
813.7965 	EXP 	im_2: autoDraw = False
813.7965 	EXP 	trial_text: autoDraw = False
813.7965 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
813.7965 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
813.7965 	EXP 	im_1: pos = array([0.2, 0. ])
813.7965 	EXP 	im_2: pos = array([-0.2,  0. ])
813.7965 	EXP 	im_1: autoDraw = True
813.7965 	EXP 	im_2: autoDraw = True
813.7965 	EXP 	trial_text: autoDraw = True
814.3953 	DATA 	Keypress: left
814.3964 	EXP 	New trial (rep=1, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000003.png')])
814.4970 	EXP 	im_1: autoDraw = False
814.4970 	EXP 	im_2: autoDraw = False
814.4970 	EXP 	trial_text: autoDraw = False
814.4970 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
814.4970 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
814.4970 	EXP 	im_1: pos = array([0.2, 0. ])
814.4970 	EXP 	im_2: pos = array([-0.2,  0. ])
814.4970 	EXP 	im_1: autoDraw = True
814.4970 	EXP 	im_2: autoDraw = True
814.4970 	EXP 	trial_text: autoDraw = True
815.3233 	DATA 	Keypress: left
815.3245 	EXP 	New trial (rep=1, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
815.4645 	EXP 	im_1: autoDraw = False
815.4645 	EXP 	im_2: autoDraw = False
815.4645 	EXP 	trial_text: autoDraw = False
815.4645 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
815.4645 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
815.4645 	EXP 	im_1: pos = array([-0.2,  0. ])
815.4645 	EXP 	im_2: pos = array([0.2, 0. ])
815.4645 	EXP 	im_1: autoDraw = True
815.4645 	EXP 	im_2: autoDraw = True
815.4645 	EXP 	trial_text: autoDraw = True
816.1795 	DATA 	Keypress: right
816.1806 	EXP 	New trial (rep=1, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000001.png')])
816.2653 	EXP 	im_1: autoDraw = False
816.2653 	EXP 	im_2: autoDraw = False
816.2653 	EXP 	trial_text: autoDraw = False
816.2653 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
816.2653 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000001.png'
816.2653 	EXP 	im_1: pos = array([0.2, 0. ])
816.2653 	EXP 	im_2: pos = array([-0.2,  0. ])
816.2653 	EXP 	im_1: autoDraw = True
816.2653 	EXP 	im_2: autoDraw = True
816.2653 	EXP 	trial_text: autoDraw = True
817.4515 	DATA 	Keypress: left
817.4529 	EXP 	New trial (rep=1, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000003.png')])
817.5663 	EXP 	im_1: autoDraw = False
817.5663 	EXP 	im_2: autoDraw = False
817.5663 	EXP 	trial_text: autoDraw = False
817.5663 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
817.5663 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000003.png'
817.5663 	EXP 	im_1: pos = array([-0.2,  0. ])
817.5663 	EXP 	im_2: pos = array([0.2, 0. ])
817.5663 	EXP 	im_1: autoDraw = True
817.5663 	EXP 	im_2: autoDraw = True
817.5663 	EXP 	trial_text: autoDraw = True
818.2116 	DATA 	Keypress: right
818.2127 	EXP 	New trial (rep=1, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
818.3502 	EXP 	im_1: autoDraw = False
818.3502 	EXP 	im_2: autoDraw = False
818.3502 	EXP 	trial_text: autoDraw = False
818.3502 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
818.3502 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
818.3502 	EXP 	im_1: pos = array([0.2, 0. ])
818.3502 	EXP 	im_2: pos = array([-0.2,  0. ])
818.3502 	EXP 	im_1: autoDraw = True
818.3502 	EXP 	im_2: autoDraw = True
818.3502 	EXP 	trial_text: autoDraw = True
819.2515 	DATA 	Keypress: left
819.2528 	EXP 	New trial (rep=1, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
819.3677 	EXP 	im_1: autoDraw = False
819.3677 	EXP 	im_2: autoDraw = False
819.3677 	EXP 	trial_text: autoDraw = False
819.3677 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
819.3677 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
819.3677 	EXP 	im_1: pos = array([0.2, 0. ])
819.3677 	EXP 	im_2: pos = array([-0.2,  0. ])
819.3677 	EXP 	im_1: autoDraw = True
819.3677 	EXP 	im_2: autoDraw = True
819.3677 	EXP 	trial_text: autoDraw = True
820.1073 	DATA 	Keypress: left
820.1084 	EXP 	New trial (rep=1, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000002.png')])
820.2351 	EXP 	im_1: autoDraw = False
820.2351 	EXP 	im_2: autoDraw = False
820.2351 	EXP 	trial_text: autoDraw = False
820.2351 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
820.2351 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000002.png'
820.2351 	EXP 	im_1: pos = array([-0.2,  0. ])
820.2351 	EXP 	im_2: pos = array([0.2, 0. ])
820.2351 	EXP 	im_1: autoDraw = True
820.2351 	EXP 	im_2: autoDraw = True
820.2351 	EXP 	trial_text: autoDraw = True
821.6195 	DATA 	Keypress: right
821.6208 	EXP 	New trial (rep=1, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
821.7531 	EXP 	im_1: autoDraw = False
821.7531 	EXP 	im_2: autoDraw = False
821.7531 	EXP 	trial_text: autoDraw = False
821.7531 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
821.7531 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
821.7531 	EXP 	im_1: pos = array([0.2, 0. ])
821.7531 	EXP 	im_2: pos = array([-0.2,  0. ])
821.7531 	EXP 	im_1: autoDraw = True
821.7531 	EXP 	im_2: autoDraw = True
821.7531 	EXP 	trial_text: autoDraw = True
822.6756 	DATA 	Keypress: left
822.6769 	EXP 	New trial (rep=1, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000002.png')])
822.8040 	EXP 	im_1: autoDraw = False
822.8040 	EXP 	im_2: autoDraw = False
822.8040 	EXP 	trial_text: autoDraw = False
822.8040 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
822.8040 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000002.png'
822.8040 	EXP 	im_1: pos = array([-0.2,  0. ])
822.8040 	EXP 	im_2: pos = array([0.2, 0. ])
822.8040 	EXP 	im_1: autoDraw = True
822.8040 	EXP 	im_2: autoDraw = True
822.8040 	EXP 	trial_text: autoDraw = True
823.4754 	DATA 	Keypress: right
823.4766 	EXP 	New trial (rep=1, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
823.6047 	EXP 	im_1: autoDraw = False
823.6047 	EXP 	im_2: autoDraw = False
823.6047 	EXP 	trial_text: autoDraw = False
823.6047 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
823.6047 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
823.6047 	EXP 	im_1: pos = array([-0.2,  0. ])
823.6047 	EXP 	im_2: pos = array([0.2, 0. ])
823.6047 	EXP 	im_1: autoDraw = True
823.6047 	EXP 	im_2: autoDraw = True
823.6047 	EXP 	trial_text: autoDraw = True
824.1474 	DATA 	Keypress: right
824.1485 	EXP 	New trial (rep=1, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
824.2884 	EXP 	im_1: autoDraw = False
824.2884 	EXP 	im_2: autoDraw = False
824.2884 	EXP 	trial_text: autoDraw = False
824.2884 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000003.png'
824.2884 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
824.2884 	EXP 	im_1: pos = array([0.2, 0. ])
824.2884 	EXP 	im_2: pos = array([-0.2,  0. ])
824.2884 	EXP 	im_1: autoDraw = True
824.2884 	EXP 	im_2: autoDraw = True
824.2884 	EXP 	trial_text: autoDraw = True
825.3642 	DATA 	Keypress: left
825.3666 	EXP 	New trial (rep=1, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
825.5063 	EXP 	im_1: autoDraw = False
825.5063 	EXP 	im_2: autoDraw = False
825.5063 	EXP 	trial_text: autoDraw = False
825.5063 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
825.5063 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
825.5063 	EXP 	im_1: pos = array([-0.2,  0. ])
825.5063 	EXP 	im_2: pos = array([0.2, 0. ])
825.5063 	EXP 	im_1: autoDraw = True
825.5063 	EXP 	im_2: autoDraw = True
825.5063 	EXP 	trial_text: autoDraw = True
826.0674 	DATA 	Keypress: right
826.0688 	EXP 	New trial (rep=1, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
826.1734 	EXP 	im_1: autoDraw = False
826.1734 	EXP 	im_2: autoDraw = False
826.1734 	EXP 	trial_text: autoDraw = False
826.1734 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
826.1734 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
826.1734 	EXP 	im_1: pos = array([0.2, 0. ])
826.1734 	EXP 	im_2: pos = array([-0.2,  0. ])
826.1734 	EXP 	im_1: autoDraw = True
826.1734 	EXP 	im_2: autoDraw = True
826.1734 	EXP 	trial_text: autoDraw = True
826.7554 	DATA 	Keypress: left
826.7565 	EXP 	New trial (rep=1, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
826.8908 	EXP 	im_1: autoDraw = False
826.8908 	EXP 	im_2: autoDraw = False
826.8908 	EXP 	trial_text: autoDraw = False
826.8908 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
826.8908 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
826.8908 	EXP 	im_1: pos = array([0.2, 0. ])
826.8908 	EXP 	im_2: pos = array([-0.2,  0. ])
826.8908 	EXP 	im_1: autoDraw = True
826.8908 	EXP 	im_2: autoDraw = True
826.8908 	EXP 	trial_text: autoDraw = True
830.2674 	DATA 	Keypress: left
830.2686 	EXP 	New trial (rep=1, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
830.3769 	EXP 	im_1: autoDraw = False
830.3769 	EXP 	im_2: autoDraw = False
830.3769 	EXP 	trial_text: autoDraw = False
830.3769 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
830.3769 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
830.3769 	EXP 	im_1: pos = array([-0.2,  0. ])
830.3769 	EXP 	im_2: pos = array([0.2, 0. ])
830.3769 	EXP 	im_1: autoDraw = True
830.3769 	EXP 	im_2: autoDraw = True
830.3769 	EXP 	trial_text: autoDraw = True
831.0435 	DATA 	Keypress: right
831.0448 	EXP 	New trial (rep=1, index=163): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
831.1775 	EXP 	im_1: autoDraw = False
831.1775 	EXP 	im_2: autoDraw = False
831.1775 	EXP 	trial_text: autoDraw = False
831.1775 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
831.1775 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
831.1775 	EXP 	im_1: pos = array([-0.2,  0. ])
831.1775 	EXP 	im_2: pos = array([0.2, 0. ])
831.1775 	EXP 	im_1: autoDraw = True
831.1775 	EXP 	im_2: autoDraw = True
831.1775 	EXP 	trial_text: autoDraw = True
832.2516 	DATA 	Keypress: right
832.2535 	EXP 	New trial (rep=1, index=164): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000003.png')])
832.3952 	EXP 	im_1: autoDraw = False
832.3952 	EXP 	im_2: autoDraw = False
832.3952 	EXP 	trial_text: autoDraw = False
832.3952 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
832.3952 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000003.png'
832.3952 	EXP 	im_1: pos = array([-0.2,  0. ])
832.3952 	EXP 	im_2: pos = array([0.2, 0. ])
832.3952 	EXP 	im_1: autoDraw = True
832.3952 	EXP 	im_2: autoDraw = True
832.3952 	EXP 	trial_text: autoDraw = True
834.0433 	DATA 	Keypress: right
834.0446 	EXP 	New trial (rep=1, index=165): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
834.1801 	EXP 	im_1: autoDraw = False
834.1801 	EXP 	im_2: autoDraw = False
834.1801 	EXP 	trial_text: autoDraw = False
834.1801 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
834.1801 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
834.1801 	EXP 	im_1: pos = array([-0.2,  0. ])
834.1801 	EXP 	im_2: pos = array([0.2, 0. ])
834.1801 	EXP 	im_1: autoDraw = True
834.1801 	EXP 	im_2: autoDraw = True
834.1801 	EXP 	trial_text: autoDraw = True
835.2354 	DATA 	Keypress: right
835.2365 	EXP 	New trial (rep=1, index=166): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
835.3811 	EXP 	im_1: autoDraw = False
835.3811 	EXP 	im_2: autoDraw = False
835.3811 	EXP 	trial_text: autoDraw = False
835.3811 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
835.3811 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
835.3811 	EXP 	im_1: pos = array([-0.2,  0. ])
835.3811 	EXP 	im_2: pos = array([0.2, 0. ])
835.3811 	EXP 	im_1: autoDraw = True
835.3811 	EXP 	im_2: autoDraw = True
835.3811 	EXP 	trial_text: autoDraw = True
835.9395 	DATA 	Keypress: right
835.9408 	EXP 	New trial (rep=1, index=167): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
836.0815 	EXP 	im_1: autoDraw = False
836.0815 	EXP 	im_2: autoDraw = False
836.0815 	EXP 	trial_text: autoDraw = False
836.0815 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000003.png'
836.0815 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
836.0815 	EXP 	im_1: pos = array([0.2, 0. ])
836.0815 	EXP 	im_2: pos = array([-0.2,  0. ])
836.0815 	EXP 	im_1: autoDraw = True
836.0815 	EXP 	im_2: autoDraw = True
836.0815 	EXP 	trial_text: autoDraw = True
837.6275 	DATA 	Keypress: left
837.6286 	EXP 	New trial (rep=1, index=168): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
837.7830 	EXP 	im_1: autoDraw = False
837.7830 	EXP 	im_2: autoDraw = False
837.7830 	EXP 	trial_text: autoDraw = False
837.7830 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000004.png'
837.7830 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
837.7830 	EXP 	im_1: pos = array([0.2, 0. ])
837.7830 	EXP 	im_2: pos = array([-0.2,  0. ])
837.7830 	EXP 	im_1: autoDraw = True
837.7830 	EXP 	im_2: autoDraw = True
837.7830 	EXP 	trial_text: autoDraw = True
841.6994 	DATA 	Keypress: right
841.7006 	EXP 	New trial (rep=1, index=169): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000003.png')])
841.8365 	EXP 	im_1: autoDraw = False
841.8365 	EXP 	im_2: autoDraw = False
841.8365 	EXP 	trial_text: autoDraw = False
841.8365 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
841.8365 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000003.png'
841.8365 	EXP 	im_1: pos = array([-0.2,  0. ])
841.8365 	EXP 	im_2: pos = array([0.2, 0. ])
841.8365 	EXP 	im_1: autoDraw = True
841.8365 	EXP 	im_2: autoDraw = True
841.8365 	EXP 	trial_text: autoDraw = True
842.4114 	DATA 	Keypress: right
842.4125 	EXP 	New trial (rep=1, index=170): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
842.5369 	EXP 	im_1: autoDraw = False
842.5369 	EXP 	im_2: autoDraw = False
842.5369 	EXP 	trial_text: autoDraw = False
842.5369 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
842.5369 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
842.5369 	EXP 	im_1: pos = array([-0.2,  0. ])
842.5369 	EXP 	im_2: pos = array([0.2, 0. ])
842.5369 	EXP 	im_1: autoDraw = True
842.5369 	EXP 	im_2: autoDraw = True
842.5369 	EXP 	trial_text: autoDraw = True
843.1554 	DATA 	Keypress: right
843.1566 	EXP 	New trial (rep=1, index=171): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
843.2709 	EXP 	im_1: autoDraw = False
843.2709 	EXP 	im_2: autoDraw = False
843.2709 	EXP 	trial_text: autoDraw = False
843.2709 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
843.2709 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
843.2709 	EXP 	im_1: pos = array([0.2, 0. ])
843.2709 	EXP 	im_2: pos = array([-0.2,  0. ])
843.2709 	EXP 	im_1: autoDraw = True
843.2709 	EXP 	im_2: autoDraw = True
843.2709 	EXP 	trial_text: autoDraw = True
843.8353 	DATA 	Keypress: left
843.8364 	EXP 	New trial (rep=1, index=172): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
843.9715 	EXP 	im_1: autoDraw = False
843.9715 	EXP 	im_2: autoDraw = False
843.9715 	EXP 	trial_text: autoDraw = False
843.9715 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000003.png'
843.9715 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
843.9715 	EXP 	im_1: pos = array([0.2, 0. ])
843.9715 	EXP 	im_2: pos = array([-0.2,  0. ])
843.9715 	EXP 	im_1: autoDraw = True
843.9715 	EXP 	im_2: autoDraw = True
843.9715 	EXP 	trial_text: autoDraw = True
844.3714 	DATA 	Keypress: right
844.3726 	EXP 	New trial (rep=1, index=173): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
844.5053 	EXP 	im_1: autoDraw = False
844.5053 	EXP 	im_2: autoDraw = False
844.5053 	EXP 	trial_text: autoDraw = False
844.5053 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
844.5053 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
844.5053 	EXP 	im_1: pos = array([-0.2,  0. ])
844.5053 	EXP 	im_2: pos = array([0.2, 0. ])
844.5053 	EXP 	im_1: autoDraw = True
844.5053 	EXP 	im_2: autoDraw = True
844.5053 	EXP 	trial_text: autoDraw = True
845.7475 	DATA 	Keypress: right
845.7488 	EXP 	New trial (rep=1, index=174): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000003.png')])
845.8730 	EXP 	im_1: autoDraw = False
845.8730 	EXP 	im_2: autoDraw = False
