14.9218 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
465.3391 	EXP 	im_2: pos = array([0.2, 0. ])
465.3391 	EXP 	im_1: autoDraw = True
465.3391 	EXP 	im_2: autoDraw = True
465.3391 	EXP 	trial_text: autoDraw = True
469.8150 	DATA 	Keypress: right
469.8162 	EXP 	New trial (rep=1, index=4): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
469.9597 	EXP 	im_1: autoDraw = False
469.9597 	EXP 	im_2: autoDraw = False
469.9597 	EXP 	trial_text: autoDraw = False
469.9597 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
469.9597 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
469.9597 	EXP 	im_1: pos = array([-0.2,  0. ])
469.9597 	EXP 	im_2: pos = array([0.2, 0. ])
469.9597 	EXP 	im_1: autoDraw = True
469.9597 	EXP 	im_2: autoDraw = True
469.9597 	EXP 	trial_text: autoDraw = True
471.1190 	DATA 	Keypress: right
471.1201 	EXP 	New trial (rep=1, index=5): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
471.2440 	EXP 	im_1: autoDraw = False
471.2440 	EXP 	im_2: autoDraw = False
471.2440 	EXP 	trial_text: autoDraw = False
471.2440 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
471.2440 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
471.2440 	EXP 	im_1: pos = array([0.2, 0. ])
471.2440 	EXP 	im_2: pos = array([-0.2,  0. ])
471.2440 	EXP 	im_1: autoDraw = True
471.2440 	EXP 	im_2: autoDraw = True
471.2440 	EXP 	trial_text: autoDraw = True
472.4158 	DATA 	Keypress: left
472.4178 	EXP 	New trial (rep=1, index=6): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000002.png')])
472.5284 	EXP 	im_1: autoDraw = False
472.5284 	EXP 	im_2: autoDraw = False
472.5284 	EXP 	trial_text: autoDraw = False
472.5284 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
472.5284 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000002.png'
472.5284 	EXP 	im_1: pos = array([0.2, 0. ])
472.5284 	EXP 	im_2: pos = array([-0.2,  0. ])
472.5284 	EXP 	im_1: autoDraw = True
472.5284 	EXP 	im_2: autoDraw = True
472.5284 	EXP 	trial_text: autoDraw = True
474.9429 	DATA 	Keypress: left
474.9440 	EXP 	New trial (rep=1, index=7): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
475.0806 	EXP 	im_1: autoDraw = False
475.0806 	EXP 	im_2: autoDraw = False
475.0806 	EXP 	trial_text: autoDraw = False
475.0806 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000003.png'
475.0806 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
475.0806 	EXP 	im_1: pos = array([-0.2,  0. ])
475.0806 	EXP 	im_2: pos = array([0.2, 0. ])
475.0806 	EXP 	im_1: autoDraw = True
475.0806 	EXP 	im_2: autoDraw = True
475.0806 	EXP 	trial_text: autoDraw = True
476.3668 	DATA 	Keypress: left
476.3679 	EXP 	New trial (rep=1, index=8): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
476.4818 	EXP 	im_1: autoDraw = False
476.4818 	EXP 	im_2: autoDraw = False
476.4818 	EXP 	trial_text: autoDraw = False
476.4818 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
476.4818 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
476.4818 	EXP 	im_1: pos = array([-0.2,  0. ])
476.4818 	EXP 	im_2: pos = array([0.2, 0. ])
476.4818 	EXP 	im_1: autoDraw = True
476.4818 	EXP 	im_2: autoDraw = True
476.4818 	EXP 	trial_text: autoDraw = True
477.3115 	DATA 	Keypress: right
477.3138 	EXP 	New trial (rep=1, index=9): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
477.4491 	EXP 	im_1: autoDraw = False
477.4491 	EXP 	im_2: autoDraw = False
477.4491 	EXP 	trial_text: autoDraw = False
477.4491 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
477.4491 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
477.4491 	EXP 	im_1: pos = array([0.2, 0. ])
477.4491 	EXP 	im_2: pos = array([-0.2,  0. ])
477.4491 	EXP 	im_1: autoDraw = True
477.4491 	EXP 	im_2: autoDraw = True
477.4491 	EXP 	trial_text: autoDraw = True
478.1907 	DATA 	Keypress: left
478.1918 	EXP 	New trial (rep=1, index=10): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000001.png')])
478.3165 	EXP 	im_1: autoDraw = False
478.3165 	EXP 	im_2: autoDraw = False
478.3165 	EXP 	trial_text: autoDraw = False
478.3165 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
478.3165 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000001.png'
478.3165 	EXP 	im_1: pos = array([-0.2,  0. ])
478.3165 	EXP 	im_2: pos = array([0.2, 0. ])
478.3165 	EXP 	im_1: autoDraw = True
478.3165 	EXP 	im_2: autoDraw = True
478.3165 	EXP 	trial_text: autoDraw = True
479.5829 	DATA 	Keypress: right
479.5843 	EXP 	New trial (rep=1, index=11): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
479.7343 	EXP 	im_1: autoDraw = False
479.7343 	EXP 	im_2: autoDraw = False
479.7343 	EXP 	trial_text: autoDraw = False
479.7343 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000003.png'
479.7343 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
479.7343 	EXP 	im_1: pos = array([-0.2,  0. ])
479.7343 	EXP 	im_2: pos = array([0.2, 0. ])
479.7343 	EXP 	im_1: autoDraw = True
479.7343 	EXP 	im_2: autoDraw = True
479.7343 	EXP 	trial_text: autoDraw = True
481.4709 	DATA 	Keypress: right
481.4720 	EXP 	New trial (rep=1, index=12): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
481.6026 	EXP 	im_1: autoDraw = False
481.6026 	EXP 	im_2: autoDraw = False
481.6026 	EXP 	trial_text: autoDraw = False
481.6026 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000005.png'
481.6026 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
481.6026 	EXP 	im_1: pos = array([0.2, 0. ])
481.6026 	EXP 	im_2: pos = array([-0.2,  0. ])
481.6026 	EXP 	im_1: autoDraw = True
481.6026 	EXP 	im_2: autoDraw = True
481.6026 	EXP 	trial_text: autoDraw = True
484.1510 	DATA 	Keypress: right
484.1521 	EXP 	New trial (rep=1, index=13): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000001.png')])
484.2883 	EXP 	im_1: autoDraw = False
484.2883 	EXP 	im_2: autoDraw = False
484.2883 	EXP 	trial_text: autoDraw = False
484.2883 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
484.2883 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000001.png'
484.2883 	EXP 	im_1: pos = array([-0.2,  0. ])
484.2883 	EXP 	im_2: pos = array([0.2, 0. ])
484.2883 	EXP 	im_1: autoDraw = True
484.2883 	EXP 	im_2: autoDraw = True
484.2883 	EXP 	trial_text: autoDraw = True
485.5670 	DATA 	Keypress: right
485.5683 	EXP 	New trial (rep=1, index=14): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
485.6726 	EXP 	im_1: autoDraw = False
485.6726 	EXP 	im_2: autoDraw = False
485.6726 	EXP 	trial_text: autoDraw = False
485.6726 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
485.6726 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
485.6726 	EXP 	im_1: pos = array([-0.2,  0. ])
485.6726 	EXP 	im_2: pos = array([0.2, 0. ])
485.6726 	EXP 	im_1: autoDraw = True
485.6726 	EXP 	im_2: autoDraw = True
485.6726 	EXP 	trial_text: autoDraw = True
486.4308 	DATA 	Keypress: right
486.4321 	EXP 	New trial (rep=1, index=15): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000003.png')])
486.5734 	EXP 	im_1: autoDraw = False
486.5734 	EXP 	im_2: autoDraw = False
486.5734 	EXP 	trial_text: autoDraw = False
486.5734 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
486.5734 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000003.png'
486.5734 	EXP 	im_1: pos = array([0.2, 0. ])
486.5734 	EXP 	im_2: pos = array([-0.2,  0. ])
486.5734 	EXP 	im_1: autoDraw = True
486.5734 	EXP 	im_2: autoDraw = True
486.5734 	EXP 	trial_text: autoDraw = True
487.6310 	DATA 	Keypress: left
487.6323 	EXP 	New trial (rep=1, index=16): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
487.7745 	EXP 	im_1: autoDraw = False
487.7745 	EXP 	im_2: autoDraw = False
487.7745 	EXP 	trial_text: autoDraw = False
487.7745 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
487.7745 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
487.7745 	EXP 	im_1: pos = array([0.2, 0. ])
487.7745 	EXP 	im_2: pos = array([-0.2,  0. ])
487.7745 	EXP 	im_1: autoDraw = True
487.7745 	EXP 	im_2: autoDraw = True
487.7745 	EXP 	trial_text: autoDraw = True
488.5668 	DATA 	Keypress: left
488.5682 	EXP 	New trial (rep=1, index=17): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
488.6918 	EXP 	im_1: autoDraw = False
488.6918 	EXP 	im_2: autoDraw = False
488.6918 	EXP 	trial_text: autoDraw = False
488.6918 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
488.6918 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
488.6918 	EXP 	im_1: pos = array([-0.2,  0. ])
488.6918 	EXP 	im_2: pos = array([0.2, 0. ])
488.6918 	EXP 	im_1: autoDraw = True
488.6918 	EXP 	im_2: autoDraw = True
488.6918 	EXP 	trial_text: autoDraw = True
489.5190 	DATA 	Keypress: right
489.5203 	EXP 	New trial (rep=1, index=18): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
489.6592 	EXP 	im_1: autoDraw = False
489.6592 	EXP 	im_2: autoDraw = False
489.6592 	EXP 	trial_text: autoDraw = False
489.6592 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
489.6592 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
489.6592 	EXP 	im_1: pos = array([0.2, 0. ])
489.6592 	EXP 	im_2: pos = array([-0.2,  0. ])
489.6592 	EXP 	im_1: autoDraw = True
489.6592 	EXP 	im_2: autoDraw = True
489.6592 	EXP 	trial_text: autoDraw = True
490.3028 	DATA 	Keypress: left
490.3039 	EXP 	New trial (rep=1, index=19): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000001.png')])
490.4100 	EXP 	im_1: autoDraw = False
490.4100 	EXP 	im_2: autoDraw = False
490.4100 	EXP 	trial_text: autoDraw = False
490.4100 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
490.4100 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000001.png'
490.4100 	EXP 	im_1: pos = array([0.2, 0. ])
490.4100 	EXP 	im_2: pos = array([-0.2,  0. ])
490.4100 	EXP 	im_1: autoDraw = True
490.4100 	EXP 	im_2: autoDraw = True
490.4100 	EXP 	trial_text: autoDraw = True
491.4308 	DATA 	Keypress: left
491.4319 	EXP 	New trial (rep=1, index=20): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
491.5609 	EXP 	im_1: autoDraw = False
491.5609 	EXP 	im_2: autoDraw = False
491.5609 	EXP 	trial_text: autoDraw = False
491.5609 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
491.5609 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
491.5609 	EXP 	im_1: pos = array([-0.2,  0. ])
491.5609 	EXP 	im_2: pos = array([0.2, 0. ])
491.5609 	EXP 	im_1: autoDraw = True
491.5609 	EXP 	im_2: autoDraw = True
491.5609 	EXP 	trial_text: autoDraw = True
493.7189 	DATA 	Keypress: right
493.7200 	EXP 	New trial (rep=1, index=21): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000002.png')])
493.8461 	EXP 	im_1: autoDraw = False
493.8461 	EXP 	im_2: autoDraw = False
493.8461 	EXP 	trial_text: autoDraw = False
493.8461 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
493.8461 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000002.png'
493.8461 	EXP 	im_1: pos = array([0.2, 0. ])
493.8461 	EXP 	im_2: pos = array([-0.2,  0. ])
493.8461 	EXP 	im_1: autoDraw = True
493.8461 	EXP 	im_2: autoDraw = True
493.8461 	EXP 	trial_text: autoDraw = True
494.8068 	DATA 	Keypress: left
494.8081 	EXP 	New trial (rep=1, index=22): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
494.9470 	EXP 	im_1: autoDraw = False
494.9470 	EXP 	im_2: autoDraw = False
494.9470 	EXP 	trial_text: autoDraw = False
494.9470 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
494.9470 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
494.9470 	EXP 	im_1: pos = array([-0.2,  0. ])
494.9470 	EXP 	im_2: pos = array([0.2, 0. ])
494.9470 	EXP 	im_1: autoDraw = True
494.9470 	EXP 	im_2: autoDraw = True
494.9470 	EXP 	trial_text: autoDraw = True
497.8790 	DATA 	Keypress: right
497.8803 	EXP 	New trial (rep=1, index=23): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
497.9996 	EXP 	im_1: autoDraw = False
497.9996 	EXP 	im_2: autoDraw = False
497.9996 	EXP 	trial_text: autoDraw = False
497.9996 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
497.9996 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
497.9996 	EXP 	im_1: pos = array([-0.2,  0. ])
497.9996 	EXP 	im_2: pos = array([0.2, 0. ])
497.9996 	EXP 	im_1: autoDraw = True
497.9996 	EXP 	im_2: autoDraw = True
497.9996 	EXP 	trial_text: autoDraw = True
499.0309 	DATA 	Keypress: right
499.0321 	EXP 	New trial (rep=1, index=24): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
499.1505 	EXP 	im_1: autoDraw = False
499.1505 	EXP 	im_2: autoDraw = False
499.1505 	EXP 	trial_text: autoDraw = False
499.1505 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
499.1505 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
499.1505 	EXP 	im_1: pos = array([-0.2,  0. ])
499.1505 	EXP 	im_2: pos = array([0.2, 0. ])
499.1505 	EXP 	im_1: autoDraw = True
499.1505 	EXP 	im_2: autoDraw = True
499.1505 	EXP 	trial_text: autoDraw = True
500.6629 	DATA 	Keypress: right
500.6642 	EXP 	New trial (rep=1, index=25): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
500.7852 	EXP 	im_1: autoDraw = False
500.7852 	EXP 	im_2: autoDraw = False
500.7852 	EXP 	trial_text: autoDraw = False
500.7852 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
500.7852 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
500.7852 	EXP 	im_1: pos = array([0.2, 0. ])
500.7852 	EXP 	im_2: pos = array([-0.2,  0. ])
500.7852 	EXP 	im_1: autoDraw = True
500.7852 	EXP 	im_2: autoDraw = True
500.7852 	EXP 	trial_text: autoDraw = True
501.9749 	DATA 	Keypress: left
501.9762 	EXP 	New trial (rep=1, index=26): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
502.1196 	EXP 	im_1: autoDraw = False
502.1196 	EXP 	im_2: autoDraw = False
502.1196 	EXP 	trial_text: autoDraw = False
502.1196 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
502.1196 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
502.1196 	EXP 	im_1: pos = array([-0.2,  0. ])
502.1196 	EXP 	im_2: pos = array([0.2, 0. ])
502.1196 	EXP 	im_1: autoDraw = True
502.1196 	EXP 	im_2: autoDraw = True
502.1196 	EXP 	trial_text: autoDraw = True
505.9110 	DATA 	Keypress: left
505.9123 	EXP 	New trial (rep=1, index=27): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000001.png')])
506.0230 	EXP 	im_1: autoDraw = False
506.0230 	EXP 	im_2: autoDraw = False
506.0230 	EXP 	trial_text: autoDraw = False
506.0230 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
506.0230 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000001.png'
506.0230 	EXP 	im_1: pos = array([-0.2,  0. ])
506.0230 	EXP 	im_2: pos = array([0.2, 0. ])
506.0230 	EXP 	im_1: autoDraw = True
506.0230 	EXP 	im_2: autoDraw = True
506.0230 	EXP 	trial_text: autoDraw = True
506.8387 	DATA 	Keypress: right
506.8399 	EXP 	New trial (rep=1, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
506.9570 	EXP 	im_1: autoDraw = False
506.9570 	EXP 	im_2: autoDraw = False
506.9570 	EXP 	trial_text: autoDraw = False
506.9570 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000003.png'
506.9570 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
506.9570 	EXP 	im_1: pos = array([0.2, 0. ])
506.9570 	EXP 	im_2: pos = array([-0.2,  0. ])
506.9570 	EXP 	im_1: autoDraw = True
506.9570 	EXP 	im_2: autoDraw = True
506.9570 	EXP 	trial_text: autoDraw = True
507.8309 	DATA 	Keypress: left
507.8322 	EXP 	New trial (rep=1, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
507.9745 	EXP 	im_1: autoDraw = False
507.9745 	EXP 	im_2: autoDraw = False
507.9745 	EXP 	trial_text: autoDraw = False
507.9745 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000004.png'
507.9745 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
507.9745 	EXP 	im_1: pos = array([-0.2,  0. ])
507.9745 	EXP 	im_2: pos = array([0.2, 0. ])
507.9745 	EXP 	im_1: autoDraw = True
507.9745 	EXP 	im_2: autoDraw = True
507.9745 	EXP 	trial_text: autoDraw = True
509.7189 	DATA 	Keypress: right
509.7203 	EXP 	New trial (rep=1, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000002.png')])
509.8428 	EXP 	im_1: autoDraw = False
509.8428 	EXP 	im_2: autoDraw = False
509.8428 	EXP 	trial_text: autoDraw = False
509.8428 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
509.8428 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000002.png'
509.8428 	EXP 	im_1: pos = array([-0.2,  0. ])
509.8428 	EXP 	im_2: pos = array([0.2, 0. ])
509.8428 	EXP 	im_1: autoDraw = True
509.8428 	EXP 	im_2: autoDraw = True
509.8428 	EXP 	trial_text: autoDraw = True
511.2228 	DATA 	Keypress: right
511.2240 	EXP 	New trial (rep=1, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
511.3608 	EXP 	im_1: autoDraw = False
511.3608 	EXP 	im_2: autoDraw = False
511.3608 	EXP 	trial_text: autoDraw = False
511.3608 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000003.png'
511.3608 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
511.3608 	EXP 	im_1: pos = array([-0.2,  0. ])
511.3608 	EXP 	im_2: pos = array([0.2, 0. ])
511.3608 	EXP 	im_1: autoDraw = True
511.3608 	EXP 	im_2: autoDraw = True
511.3608 	EXP 	trial_text: autoDraw = True
513.0709 	DATA 	Keypress: left
513.0722 	EXP 	New trial (rep=1, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
513.2122 	EXP 	im_1: autoDraw = False
513.2122 	EXP 	im_2: autoDraw = False
513.2122 	EXP 	trial_text: autoDraw = False
513.2122 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
513.2122 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
513.2122 	EXP 	im_1: pos = array([0.2, 0. ])
513.2122 	EXP 	im_2: pos = array([-0.2,  0. ])
513.2122 	EXP 	im_1: autoDraw = True
513.2122 	EXP 	im_2: autoDraw = True
513.2122 	EXP 	trial_text: autoDraw = True
514.9029 	DATA 	Keypress: right
514.9040 	EXP 	New trial (rep=1, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
515.0471 	EXP 	im_1: autoDraw = False
515.0471 	EXP 	im_2: autoDraw = False
515.0471 	EXP 	trial_text: autoDraw = False
515.0471 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
515.0471 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
515.0471 	EXP 	im_1: pos = array([-0.2,  0. ])
515.0471 	EXP 	im_2: pos = array([0.2, 0. ])
515.0471 	EXP 	im_1: autoDraw = True
515.0471 	EXP 	im_2: autoDraw = True
515.0471 	EXP 	trial_text: autoDraw = True
515.9669 	DATA 	Keypress: left
515.9682 	EXP 	New trial (rep=1, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
516.0813 	EXP 	im_1: autoDraw = False
516.0813 	EXP 	im_2: autoDraw = False
516.0813 	EXP 	trial_text: autoDraw = False
516.0813 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
516.0813 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
516.0813 	EXP 	im_1: pos = array([0.2, 0. ])
516.0813 	EXP 	im_2: pos = array([-0.2,  0. ])
516.0813 	EXP 	im_1: autoDraw = True
516.0813 	EXP 	im_2: autoDraw = True
516.0813 	EXP 	trial_text: autoDraw = True
516.9027 	DATA 	Keypress: left
516.9040 	EXP 	New trial (rep=1, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
517.0487 	EXP 	im_1: autoDraw = False
517.0487 	EXP 	im_2: autoDraw = False
517.0487 	EXP 	trial_text: autoDraw = False
517.0487 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000003.png'
517.0487 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
517.0487 	EXP 	im_1: pos = array([-0.2,  0. ])
517.0487 	EXP 	im_2: pos = array([0.2, 0. ])
517.0487 	EXP 	im_1: autoDraw = True
517.0487 	EXP 	im_2: autoDraw = True
517.0487 	EXP 	trial_text: autoDraw = True
521.4629 	DATA 	Keypress: right
521.4641 	EXP 	New trial (rep=1, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
521.6026 	EXP 	im_1: autoDraw = False
521.6026 	EXP 	im_2: autoDraw = False
521.6026 	EXP 	trial_text: autoDraw = False
521.6026 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000004.png'
521.6026 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
521.6026 	EXP 	im_1: pos = array([-0.2,  0. ])
521.6026 	EXP 	im_2: pos = array([0.2, 0. ])
521.6026 	EXP 	im_1: autoDraw = True
521.6026 	EXP 	im_2: autoDraw = True
521.6026 	EXP 	trial_text: autoDraw = True
524.5428 	DATA 	Keypress: right
524.5440 	EXP 	New trial (rep=1, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
524.6718 	EXP 	im_1: autoDraw = False
524.6718 	EXP 	im_2: autoDraw = False
524.6718 	EXP 	trial_text: autoDraw = False
524.6718 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
524.6718 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
524.6718 	EXP 	im_1: pos = array([0.2, 0. ])
524.6718 	EXP 	im_2: pos = array([-0.2,  0. ])
524.6718 	EXP 	im_1: autoDraw = True
524.6718 	EXP 	im_2: autoDraw = True
524.6718 	EXP 	trial_text: autoDraw = True
525.3587 	DATA 	Keypress: left
525.3600 	EXP 	New trial (rep=1, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
525.5057 	EXP 	im_1: autoDraw = False
525.5057 	EXP 	im_2: autoDraw = False
525.5057 	EXP 	trial_text: autoDraw = False
525.5057 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
525.5057 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
525.5057 	EXP 	im_1: pos = array([-0.2,  0. ])
525.5057 	EXP 	im_2: pos = array([0.2, 0. ])
525.5057 	EXP 	im_1: autoDraw = True
525.5057 	EXP 	im_2: autoDraw = True
525.5057 	EXP 	trial_text: autoDraw = True
527.1110 	DATA 	Keypress: left
527.1121 	EXP 	New trial (rep=1, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000002.png')])
527.2405 	EXP 	im_1: autoDraw = False
527.2405 	EXP 	im_2: autoDraw = False
