31.0617 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
294.3541 	DATA 	Keypress: left
294.3553 	EXP 	New trial (rep=1, index=3): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
294.4830 	EXP 	im_1: autoDraw = False
294.4830 	EXP 	im_2: autoDraw = False
294.4830 	EXP 	trial_text: autoDraw = False
294.4830 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
294.4830 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
294.4830 	EXP 	im_1: pos = array([-0.2,  0. ])
294.4830 	EXP 	im_2: pos = array([0.2, 0. ])
294.4830 	EXP 	im_1: autoDraw = True
294.4830 	EXP 	im_2: autoDraw = True
294.4830 	EXP 	trial_text: autoDraw = True
295.3381 	DATA 	Keypress: right
295.3394 	EXP 	New trial (rep=1, index=4): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
295.4837 	EXP 	im_1: autoDraw = False
295.4837 	EXP 	im_2: autoDraw = False
295.4837 	EXP 	trial_text: autoDraw = False
295.4837 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
295.4837 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
295.4837 	EXP 	im_1: pos = array([-0.2,  0. ])
295.4837 	EXP 	im_2: pos = array([0.2, 0. ])
295.4837 	EXP 	im_1: autoDraw = True
295.4837 	EXP 	im_2: autoDraw = True
295.4837 	EXP 	trial_text: autoDraw = True
296.3622 	DATA 	Keypress: left
296.3635 	EXP 	New trial (rep=1, index=5): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
296.4846 	EXP 	im_1: autoDraw = False
296.4846 	EXP 	im_2: autoDraw = False
296.4846 	EXP 	trial_text: autoDraw = False
296.4846 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000004.png'
296.4846 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
296.4846 	EXP 	im_1: pos = array([0.2, 0. ])
296.4846 	EXP 	im_2: pos = array([-0.2,  0. ])
296.4846 	EXP 	im_1: autoDraw = True
296.4846 	EXP 	im_2: autoDraw = True
296.4846 	EXP 	trial_text: autoDraw = True
297.3229 	DATA 	Keypress: left
297.3252 	EXP 	New trial (rep=1, index=6): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000001.png')])
297.4188 	EXP 	im_1: autoDraw = False
297.4188 	EXP 	im_2: autoDraw = False
297.4188 	EXP 	trial_text: autoDraw = False
297.4188 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
297.4188 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000001.png'
297.4188 	EXP 	im_1: pos = array([-0.2,  0. ])
297.4188 	EXP 	im_2: pos = array([0.2, 0. ])
297.4188 	EXP 	im_1: autoDraw = True
297.4188 	EXP 	im_2: autoDraw = True
297.4188 	EXP 	trial_text: autoDraw = True
298.4661 	DATA 	Keypress: left
298.4674 	EXP 	New trial (rep=1, index=7): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000003.png')])
298.6030 	EXP 	im_1: autoDraw = False
298.6030 	EXP 	im_2: autoDraw = False
298.6030 	EXP 	trial_text: autoDraw = False
298.6030 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
298.6030 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000003.png'
298.6030 	EXP 	im_1: pos = array([-0.2,  0. ])
298.6030 	EXP 	im_2: pos = array([0.2, 0. ])
298.6030 	EXP 	im_1: autoDraw = True
298.6030 	EXP 	im_2: autoDraw = True
298.6030 	EXP 	trial_text: autoDraw = True
299.4262 	DATA 	Keypress: right
299.4273 	EXP 	New trial (rep=1, index=8): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
299.5371 	EXP 	im_1: autoDraw = False
299.5371 	EXP 	im_2: autoDraw = False
299.5371 	EXP 	trial_text: autoDraw = False
299.5371 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
299.5371 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
299.5371 	EXP 	im_1: pos = array([-0.2,  0. ])
299.5371 	EXP 	im_2: pos = array([0.2, 0. ])
299.5371 	EXP 	im_1: autoDraw = True
299.5371 	EXP 	im_2: autoDraw = True
299.5371 	EXP 	trial_text: autoDraw = True
300.4022 	DATA 	Keypress: right
300.4035 	EXP 	New trial (rep=1, index=9): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
300.5380 	EXP 	im_1: autoDraw = False
300.5380 	EXP 	im_2: autoDraw = False
300.5380 	EXP 	trial_text: autoDraw = False
300.5380 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
300.5380 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
300.5380 	EXP 	im_1: pos = array([0.2, 0. ])
300.5380 	EXP 	im_2: pos = array([-0.2,  0. ])
300.5380 	EXP 	im_1: autoDraw = True
300.5380 	EXP 	im_2: autoDraw = True
300.5380 	EXP 	trial_text: autoDraw = True
301.5383 	DATA 	Keypress: left
301.5395 	EXP 	New trial (rep=1, index=10): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
301.6722 	EXP 	im_1: autoDraw = False
301.6722 	EXP 	im_2: autoDraw = False
301.6722 	EXP 	trial_text: autoDraw = False
301.6722 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
301.6722 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
301.6722 	EXP 	im_1: pos = array([0.2, 0. ])
301.6722 	EXP 	im_2: pos = array([-0.2,  0. ])
301.6722 	EXP 	im_1: autoDraw = True
301.6722 	EXP 	im_2: autoDraw = True
301.6722 	EXP 	trial_text: autoDraw = True
302.6821 	DATA 	Keypress: left
302.6833 	EXP 	New trial (rep=1, index=11): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
302.8232 	EXP 	im_1: autoDraw = False
302.8232 	EXP 	im_2: autoDraw = False
302.8232 	EXP 	trial_text: autoDraw = False
302.8232 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
302.8232 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
302.8232 	EXP 	im_1: pos = array([0.2, 0. ])
302.8232 	EXP 	im_2: pos = array([-0.2,  0. ])
302.8232 	EXP 	im_1: autoDraw = True
302.8232 	EXP 	im_2: autoDraw = True
302.8232 	EXP 	trial_text: autoDraw = True
303.7062 	DATA 	Keypress: right
303.7075 	EXP 	New trial (rep=1, index=12): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
303.8407 	EXP 	im_1: autoDraw = False
303.8407 	EXP 	im_2: autoDraw = False
303.8407 	EXP 	trial_text: autoDraw = False
303.8407 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
303.8407 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
303.8407 	EXP 	im_1: pos = array([-0.2,  0. ])
303.8407 	EXP 	im_2: pos = array([0.2, 0. ])
303.8407 	EXP 	im_1: autoDraw = True
303.8407 	EXP 	im_2: autoDraw = True
303.8407 	EXP 	trial_text: autoDraw = True
304.9940 	DATA 	Keypress: left
304.9952 	EXP 	New trial (rep=1, index=13): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
305.1419 	EXP 	im_1: autoDraw = False
305.1419 	EXP 	im_2: autoDraw = False
305.1419 	EXP 	trial_text: autoDraw = False
305.1419 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000003.png'
305.1419 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
305.1419 	EXP 	im_1: pos = array([-0.2,  0. ])
305.1419 	EXP 	im_2: pos = array([0.2, 0. ])
305.1419 	EXP 	im_1: autoDraw = True
305.1419 	EXP 	im_2: autoDraw = True
305.1419 	EXP 	trial_text: autoDraw = True
306.4502 	DATA 	Keypress: right
306.4515 	EXP 	New trial (rep=1, index=14): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000002.png')])
306.5429 	EXP 	im_1: autoDraw = False
306.5429 	EXP 	im_2: autoDraw = False
306.5429 	EXP 	trial_text: autoDraw = False
306.5429 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
306.5429 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000002.png'
306.5429 	EXP 	im_1: pos = array([-0.2,  0. ])
306.5429 	EXP 	im_2: pos = array([0.2, 0. ])
306.5429 	EXP 	im_1: autoDraw = True
306.5429 	EXP 	im_2: autoDraw = True
306.5429 	EXP 	trial_text: autoDraw = True
307.4183 	DATA 	Keypress: right
307.4194 	EXP 	New trial (rep=1, index=15): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
307.5272 	EXP 	im_1: autoDraw = False
307.5272 	EXP 	im_2: autoDraw = False
307.5272 	EXP 	trial_text: autoDraw = False
307.5272 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
307.5272 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
307.5272 	EXP 	im_1: pos = array([-0.2,  0. ])
307.5272 	EXP 	im_2: pos = array([0.2, 0. ])
307.5272 	EXP 	im_1: autoDraw = True
307.5272 	EXP 	im_2: autoDraw = True
307.5272 	EXP 	trial_text: autoDraw = True
308.1539 	DATA 	Keypress: right
308.1551 	EXP 	New trial (rep=1, index=16): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
308.2776 	EXP 	im_1: autoDraw = False
308.2776 	EXP 	im_2: autoDraw = False
308.2776 	EXP 	trial_text: autoDraw = False
308.2776 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
308.2776 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
308.2776 	EXP 	im_1: pos = array([-0.2,  0. ])
308.2776 	EXP 	im_2: pos = array([0.2, 0. ])
308.2776 	EXP 	im_1: autoDraw = True
308.2776 	EXP 	im_2: autoDraw = True
308.2776 	EXP 	trial_text: autoDraw = True
308.8340 	DATA 	Keypress: right
308.8352 	EXP 	New trial (rep=1, index=17): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
308.9449 	EXP 	im_1: autoDraw = False
308.9449 	EXP 	im_2: autoDraw = False
308.9449 	EXP 	trial_text: autoDraw = False
308.9449 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
308.9449 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
308.9449 	EXP 	im_1: pos = array([0.2, 0. ])
308.9449 	EXP 	im_2: pos = array([-0.2,  0. ])
308.9449 	EXP 	im_1: autoDraw = True
308.9449 	EXP 	im_2: autoDraw = True
308.9449 	EXP 	trial_text: autoDraw = True
309.6021 	DATA 	Keypress: left
309.6033 	EXP 	New trial (rep=1, index=18): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000002.png')])
309.7122 	EXP 	im_1: autoDraw = False
309.7122 	EXP 	im_2: autoDraw = False
309.7122 	EXP 	trial_text: autoDraw = False
309.7122 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
309.7122 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000002.png'
309.7122 	EXP 	im_1: pos = array([-0.2,  0. ])
309.7122 	EXP 	im_2: pos = array([0.2, 0. ])
309.7122 	EXP 	im_1: autoDraw = True
309.7122 	EXP 	im_2: autoDraw = True
309.7122 	EXP 	trial_text: autoDraw = True
310.3541 	DATA 	Keypress: right
310.3554 	EXP 	New trial (rep=1, index=19): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
310.4796 	EXP 	im_1: autoDraw = False
310.4796 	EXP 	im_2: autoDraw = False
310.4796 	EXP 	trial_text: autoDraw = False
310.4796 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
310.4796 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
310.4796 	EXP 	im_1: pos = array([0.2, 0. ])
310.4796 	EXP 	im_2: pos = array([-0.2,  0. ])
310.4796 	EXP 	im_1: autoDraw = True
310.4796 	EXP 	im_2: autoDraw = True
310.4796 	EXP 	trial_text: autoDraw = True
311.2901 	DATA 	Keypress: left
311.2915 	EXP 	New trial (rep=1, index=20): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000003.png')])
311.4136 	EXP 	im_1: autoDraw = False
311.4136 	EXP 	im_2: autoDraw = False
311.4136 	EXP 	trial_text: autoDraw = False
311.4136 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
311.4136 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
311.4136 	EXP 	im_1: pos = array([-0.2,  0. ])
311.4136 	EXP 	im_2: pos = array([0.2, 0. ])
311.4136 	EXP 	im_1: autoDraw = True
311.4136 	EXP 	im_2: autoDraw = True
311.4136 	EXP 	trial_text: autoDraw = True
313.3542 	DATA 	Keypress: right
313.3553 	EXP 	New trial (rep=1, index=21): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
313.4987 	EXP 	im_1: autoDraw = False
313.4987 	EXP 	im_2: autoDraw = False
313.4987 	EXP 	trial_text: autoDraw = False
313.4987 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000005.png'
313.4987 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
313.4987 	EXP 	im_1: pos = array([-0.2,  0. ])
313.4987 	EXP 	im_2: pos = array([0.2, 0. ])
313.4987 	EXP 	im_1: autoDraw = True
313.4987 	EXP 	im_2: autoDraw = True
313.4987 	EXP 	trial_text: autoDraw = True
314.2742 	DATA 	Keypress: left
314.2753 	EXP 	New trial (rep=1, index=22): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
314.4161 	EXP 	im_1: autoDraw = False
314.4161 	EXP 	im_2: autoDraw = False
314.4161 	EXP 	trial_text: autoDraw = False
314.4161 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000005.png'
314.4161 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
314.4161 	EXP 	im_1: pos = array([0.2, 0. ])
314.4161 	EXP 	im_2: pos = array([-0.2,  0. ])
314.4161 	EXP 	im_1: autoDraw = True
314.4161 	EXP 	im_2: autoDraw = True
314.4161 	EXP 	trial_text: autoDraw = True
315.5542 	DATA 	Keypress: right
315.5555 	EXP 	New trial (rep=1, index=23): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
315.6671 	EXP 	im_1: autoDraw = False
315.6671 	EXP 	im_2: autoDraw = False
315.6671 	EXP 	trial_text: autoDraw = False
315.6671 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
315.6671 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
315.6671 	EXP 	im_1: pos = array([-0.2,  0. ])
315.6671 	EXP 	im_2: pos = array([0.2, 0. ])
315.6671 	EXP 	im_1: autoDraw = True
315.6671 	EXP 	im_2: autoDraw = True
315.6671 	EXP 	trial_text: autoDraw = True
316.4581 	DATA 	Keypress: right
316.4593 	EXP 	New trial (rep=1, index=24): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
316.5678 	EXP 	im_1: autoDraw = False
316.5678 	EXP 	im_2: autoDraw = False
316.5678 	EXP 	trial_text: autoDraw = False
316.5678 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
316.5678 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
316.5678 	EXP 	im_1: pos = array([-0.2,  0. ])
316.5678 	EXP 	im_2: pos = array([0.2, 0. ])
316.5678 	EXP 	im_1: autoDraw = True
316.5678 	EXP 	im_2: autoDraw = True
316.5678 	EXP 	trial_text: autoDraw = True
317.1540 	DATA 	Keypress: right
317.1551 	EXP 	New trial (rep=1, index=25): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000003.png')])
317.2686 	EXP 	im_1: autoDraw = False
317.2686 	EXP 	im_2: autoDraw = False
317.2686 	EXP 	trial_text: autoDraw = False
317.2686 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
317.2686 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000003.png'
317.2686 	EXP 	im_1: pos = array([0.2, 0. ])
317.2686 	EXP 	im_2: pos = array([-0.2,  0. ])
317.2686 	EXP 	im_1: autoDraw = True
317.2686 	EXP 	im_2: autoDraw = True
317.2686 	EXP 	trial_text: autoDraw = True
317.8901 	DATA 	Keypress: left
317.8912 	EXP 	New trial (rep=1, index=26): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
318.0024 	EXP 	im_1: autoDraw = False
318.0024 	EXP 	im_2: autoDraw = False
318.0024 	EXP 	trial_text: autoDraw = False
318.0024 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
318.0024 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
318.0024 	EXP 	im_1: pos = array([0.2, 0. ])
318.0024 	EXP 	im_2: pos = array([-0.2,  0. ])
318.0024 	EXP 	im_1: autoDraw = True
318.0024 	EXP 	im_2: autoDraw = True
318.0024 	EXP 	trial_text: autoDraw = True
319.2741 	DATA 	Keypress: left
319.2754 	EXP 	New trial (rep=1, index=27): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
319.4036 	EXP 	im_1: autoDraw = False
319.4036 	EXP 	im_2: autoDraw = False
319.4036 	EXP 	trial_text: autoDraw = False
319.4036 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
319.4036 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
319.4036 	EXP 	im_1: pos = array([0.2, 0. ])
319.4036 	EXP 	im_2: pos = array([-0.2,  0. ])
319.4036 	EXP 	im_1: autoDraw = True
319.4036 	EXP 	im_2: autoDraw = True
319.4036 	EXP 	trial_text: autoDraw = True
320.1942 	DATA 	Keypress: left
320.1955 	EXP 	New trial (rep=1, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
320.3377 	EXP 	im_1: autoDraw = False
320.3377 	EXP 	im_2: autoDraw = False
320.3377 	EXP 	trial_text: autoDraw = False
320.3377 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
320.3377 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
320.3377 	EXP 	im_1: pos = array([-0.2,  0. ])
320.3377 	EXP 	im_2: pos = array([0.2, 0. ])
320.3377 	EXP 	im_1: autoDraw = True
320.3377 	EXP 	im_2: autoDraw = True
320.3377 	EXP 	trial_text: autoDraw = True
321.3782 	DATA 	Keypress: left
321.3795 	EXP 	New trial (rep=1, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
321.5221 	EXP 	im_1: autoDraw = False
321.5221 	EXP 	im_2: autoDraw = False
321.5221 	EXP 	trial_text: autoDraw = False
321.5221 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
321.5221 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
321.5221 	EXP 	im_1: pos = array([-0.2,  0. ])
321.5221 	EXP 	im_2: pos = array([0.2, 0. ])
321.5221 	EXP 	im_1: autoDraw = True
321.5221 	EXP 	im_2: autoDraw = True
321.5221 	EXP 	trial_text: autoDraw = True
322.0739 	DATA 	Keypress: left
322.0753 	EXP 	New trial (rep=1, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
322.2060 	EXP 	im_1: autoDraw = False
322.2060 	EXP 	im_2: autoDraw = False
322.2060 	EXP 	trial_text: autoDraw = False
322.2060 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000003.png'
322.2060 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
322.2060 	EXP 	im_1: pos = array([-0.2,  0. ])
322.2060 	EXP 	im_2: pos = array([0.2, 0. ])
322.2060 	EXP 	im_1: autoDraw = True
322.2060 	EXP 	im_2: autoDraw = True
322.2060 	EXP 	trial_text: autoDraw = True
323.6901 	DATA 	Keypress: left
323.6913 	EXP 	New trial (rep=1, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000001.png')])
323.7905 	EXP 	im_1: autoDraw = False
323.7905 	EXP 	im_2: autoDraw = False
323.7905 	EXP 	trial_text: autoDraw = False
323.7905 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
323.7905 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000001.png'
323.7905 	EXP 	im_1: pos = array([0.2, 0. ])
323.7905 	EXP 	im_2: pos = array([-0.2,  0. ])
323.7905 	EXP 	im_1: autoDraw = True
323.7905 	EXP 	im_2: autoDraw = True
323.7905 	EXP 	trial_text: autoDraw = True
325.6582 	DATA 	Keypress: left
325.6595 	EXP 	New trial (rep=1, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
325.7922 	EXP 	im_1: autoDraw = False
325.7922 	EXP 	im_2: autoDraw = False
325.7922 	EXP 	trial_text: autoDraw = False
325.7922 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
325.7922 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
325.7922 	EXP 	im_1: pos = array([0.2, 0. ])
325.7922 	EXP 	im_2: pos = array([-0.2,  0. ])
325.7922 	EXP 	im_1: autoDraw = True
325.7922 	EXP 	im_2: autoDraw = True
325.7922 	EXP 	trial_text: autoDraw = True
326.5230 	DATA 	Keypress: left
326.5253 	EXP 	New trial (rep=1, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
326.6596 	EXP 	im_1: autoDraw = False
326.6596 	EXP 	im_2: autoDraw = False
326.6596 	EXP 	trial_text: autoDraw = False
326.6596 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000004.png'
326.6596 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
326.6596 	EXP 	im_1: pos = array([0.2, 0. ])
326.6596 	EXP 	im_2: pos = array([-0.2,  0. ])
326.6596 	EXP 	im_1: autoDraw = True
326.6596 	EXP 	im_2: autoDraw = True
326.6596 	EXP 	trial_text: autoDraw = True
328.0421 	DATA 	Keypress: left
328.0434 	EXP 	New trial (rep=1, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
328.1774 	EXP 	im_1: autoDraw = False
328.1774 	EXP 	im_2: autoDraw = False
328.1774 	EXP 	trial_text: autoDraw = False
328.1774 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
328.1774 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
328.1774 	EXP 	im_1: pos = array([0.2, 0. ])
328.1774 	EXP 	im_2: pos = array([-0.2,  0. ])
328.1774 	EXP 	im_1: autoDraw = True
328.1774 	EXP 	im_2: autoDraw = True
328.1774 	EXP 	trial_text: autoDraw = True
328.8421 	DATA 	Keypress: right
328.8434 	EXP 	New trial (rep=1, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
328.9448 	EXP 	im_1: autoDraw = False
328.9448 	EXP 	im_2: autoDraw = False
328.9448 	EXP 	trial_text: autoDraw = False
328.9448 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
328.9448 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
328.9448 	EXP 	im_1: pos = array([-0.2,  0. ])
328.9448 	EXP 	im_2: pos = array([0.2, 0. ])
328.9448 	EXP 	im_1: autoDraw = True
328.9448 	EXP 	im_2: autoDraw = True
328.9448 	EXP 	trial_text: autoDraw = True
330.5222 	DATA 	Keypress: right
330.5233 	EXP 	New trial (rep=1, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
330.6629 	EXP 	im_1: autoDraw = False
330.6629 	EXP 	im_2: autoDraw = False
330.6629 	EXP 	trial_text: autoDraw = False
330.6629 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000003.png'
330.6629 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
330.6629 	EXP 	im_1: pos = array([-0.2,  0. ])
330.6629 	EXP 	im_2: pos = array([0.2, 0. ])
330.6629 	EXP 	im_1: autoDraw = True
330.6629 	EXP 	im_2: autoDraw = True
330.6629 	EXP 	trial_text: autoDraw = True
331.2502 	DATA 	Keypress: left
331.2516 	EXP 	New trial (rep=1, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
331.3635 	EXP 	im_1: autoDraw = False
331.3635 	EXP 	im_2: autoDraw = False
331.3635 	EXP 	trial_text: autoDraw = False
331.3635 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
331.3635 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
331.3635 	EXP 	im_1: pos = array([0.2, 0. ])
331.3635 	EXP 	im_2: pos = array([-0.2,  0. ])
331.3635 	EXP 	im_1: autoDraw = True
331.3635 	EXP 	im_2: autoDraw = True
331.3635 	EXP 	trial_text: autoDraw = True
332.0661 	DATA 	Keypress: left
332.0674 	EXP 	New trial (rep=1, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000003.png')])
332.1975 	EXP 	im_1: autoDraw = False
332.1975 	EXP 	im_2: autoDraw = False
332.1975 	EXP 	trial_text: autoDraw = False
332.1975 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
332.1975 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000003.png'
