31.4891 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
497.2500 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
497.2500 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
497.2500 	EXP 	im_1: pos = array([-0.2,  0. ])
497.2500 	EXP 	im_2: pos = array([0.2, 0. ])
497.2500 	EXP 	im_1: autoDraw = True
497.2500 	EXP 	im_2: autoDraw = True
497.2500 	EXP 	trial_text: autoDraw = True
497.8701 	DATA 	Keypress: right
497.8710 	EXP 	New trial (rep=1, index=15): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
498.0173 	EXP 	im_1: autoDraw = False
498.0173 	EXP 	im_2: autoDraw = False
498.0173 	EXP 	trial_text: autoDraw = False
498.0173 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
498.0173 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
498.0173 	EXP 	im_1: pos = array([0.2, 0. ])
498.0173 	EXP 	im_2: pos = array([-0.2,  0. ])
498.0173 	EXP 	im_1: autoDraw = True
498.0173 	EXP 	im_2: autoDraw = True
498.0173 	EXP 	trial_text: autoDraw = True
498.5501 	DATA 	Keypress: left
498.5509 	EXP 	New trial (rep=1, index=16): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
498.6846 	EXP 	im_1: autoDraw = False
498.6846 	EXP 	im_2: autoDraw = False
498.6846 	EXP 	trial_text: autoDraw = False
498.6846 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000004.png'
498.6846 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
498.6846 	EXP 	im_1: pos = array([0.2, 0. ])
498.6846 	EXP 	im_2: pos = array([-0.2,  0. ])
498.6846 	EXP 	im_1: autoDraw = True
498.6846 	EXP 	im_2: autoDraw = True
498.6846 	EXP 	trial_text: autoDraw = True
499.5021 	DATA 	Keypress: left
499.5029 	EXP 	New trial (rep=1, index=17): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
499.6354 	EXP 	im_1: autoDraw = False
499.6354 	EXP 	im_2: autoDraw = False
499.6354 	EXP 	trial_text: autoDraw = False
499.6354 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
499.6354 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
499.6354 	EXP 	im_1: pos = array([-0.2,  0. ])
499.6354 	EXP 	im_2: pos = array([0.2, 0. ])
499.6354 	EXP 	im_1: autoDraw = True
499.6354 	EXP 	im_2: autoDraw = True
499.6354 	EXP 	trial_text: autoDraw = True
500.2141 	DATA 	Keypress: right
500.2149 	EXP 	New trial (rep=1, index=18): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
500.3525 	EXP 	im_1: autoDraw = False
500.3525 	EXP 	im_2: autoDraw = False
500.3525 	EXP 	trial_text: autoDraw = False
500.3525 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
500.3525 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
500.3525 	EXP 	im_1: pos = array([-0.2,  0. ])
500.3525 	EXP 	im_2: pos = array([0.2, 0. ])
500.3525 	EXP 	im_1: autoDraw = True
500.3525 	EXP 	im_2: autoDraw = True
500.3525 	EXP 	trial_text: autoDraw = True
501.0862 	DATA 	Keypress: right
501.0870 	EXP 	New trial (rep=1, index=19): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
501.2367 	EXP 	im_1: autoDraw = False
501.2367 	EXP 	im_2: autoDraw = False
501.2367 	EXP 	trial_text: autoDraw = False
501.2367 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000003.png'
501.2367 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
501.2367 	EXP 	im_1: pos = array([-0.2,  0. ])
501.2367 	EXP 	im_2: pos = array([0.2, 0. ])
501.2367 	EXP 	im_1: autoDraw = True
501.2367 	EXP 	im_2: autoDraw = True
501.2367 	EXP 	trial_text: autoDraw = True
501.9101 	DATA 	Keypress: right
501.9109 	EXP 	New trial (rep=1, index=20): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000001.png')])
502.0541 	EXP 	im_1: autoDraw = False
502.0541 	EXP 	im_2: autoDraw = False
502.0541 	EXP 	trial_text: autoDraw = False
502.0541 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
502.0541 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000001.png'
502.0541 	EXP 	im_1: pos = array([0.2, 0. ])
502.0541 	EXP 	im_2: pos = array([-0.2,  0. ])
502.0541 	EXP 	im_1: autoDraw = True
502.0541 	EXP 	im_2: autoDraw = True
502.0541 	EXP 	trial_text: autoDraw = True
503.1821 	DATA 	Keypress: left
503.1829 	EXP 	New trial (rep=1, index=21): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
503.3217 	EXP 	im_1: autoDraw = False
503.3217 	EXP 	im_2: autoDraw = False
503.3217 	EXP 	trial_text: autoDraw = False
503.3217 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
503.3217 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
503.3217 	EXP 	im_1: pos = array([-0.2,  0. ])
503.3217 	EXP 	im_2: pos = array([0.2, 0. ])
503.3217 	EXP 	im_1: autoDraw = True
503.3217 	EXP 	im_2: autoDraw = True
503.3217 	EXP 	trial_text: autoDraw = True
504.1741 	DATA 	Keypress: left
504.1750 	EXP 	New trial (rep=1, index=22): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
504.3060 	EXP 	im_1: autoDraw = False
504.3060 	EXP 	im_2: autoDraw = False
504.3060 	EXP 	trial_text: autoDraw = False
504.3060 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
504.3060 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
504.3060 	EXP 	im_1: pos = array([0.2, 0. ])
504.3060 	EXP 	im_2: pos = array([-0.2,  0. ])
504.3060 	EXP 	im_1: autoDraw = True
504.3060 	EXP 	im_2: autoDraw = True
504.3060 	EXP 	trial_text: autoDraw = True
504.8861 	DATA 	Keypress: right
504.8869 	EXP 	New trial (rep=1, index=23): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000002.png')])
505.0065 	EXP 	im_1: autoDraw = False
505.0065 	EXP 	im_2: autoDraw = False
505.0065 	EXP 	trial_text: autoDraw = False
505.0065 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
505.0065 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000002.png'
505.0065 	EXP 	im_1: pos = array([-0.2,  0. ])
505.0065 	EXP 	im_2: pos = array([0.2, 0. ])
505.0065 	EXP 	im_1: autoDraw = True
505.0065 	EXP 	im_2: autoDraw = True
505.0065 	EXP 	trial_text: autoDraw = True
506.1582 	DATA 	Keypress: right
506.1590 	EXP 	New trial (rep=1, index=24): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
506.3076 	EXP 	im_1: autoDraw = False
506.3076 	EXP 	im_2: autoDraw = False
506.3076 	EXP 	trial_text: autoDraw = False
506.3076 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
506.3076 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
506.3076 	EXP 	im_1: pos = array([-0.2,  0. ])
506.3076 	EXP 	im_2: pos = array([0.2, 0. ])
506.3076 	EXP 	im_1: autoDraw = True
506.3076 	EXP 	im_2: autoDraw = True
506.3076 	EXP 	trial_text: autoDraw = True
509.7101 	DATA 	Keypress: left
509.7110 	EXP 	New trial (rep=1, index=25): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
509.8440 	EXP 	im_1: autoDraw = False
509.8440 	EXP 	im_2: autoDraw = False
509.8440 	EXP 	trial_text: autoDraw = False
509.8440 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000004.png'
509.8440 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
509.8440 	EXP 	im_1: pos = array([0.2, 0. ])
509.8440 	EXP 	im_2: pos = array([-0.2,  0. ])
509.8440 	EXP 	im_1: autoDraw = True
509.8440 	EXP 	im_2: autoDraw = True
509.8440 	EXP 	trial_text: autoDraw = True
510.6701 	DATA 	Keypress: left
510.6710 	EXP 	New trial (rep=1, index=26): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
510.8281 	EXP 	im_1: autoDraw = False
510.8281 	EXP 	im_2: autoDraw = False
510.8281 	EXP 	trial_text: autoDraw = False
510.8281 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000004.png'
510.8281 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
510.8281 	EXP 	im_1: pos = array([-0.2,  0. ])
510.8281 	EXP 	im_2: pos = array([0.2, 0. ])
510.8281 	EXP 	im_1: autoDraw = True
510.8281 	EXP 	im_2: autoDraw = True
510.8281 	EXP 	trial_text: autoDraw = True
511.7661 	DATA 	Keypress: right
511.7669 	EXP 	New trial (rep=1, index=27): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
511.9122 	EXP 	im_1: autoDraw = False
511.9122 	EXP 	im_2: autoDraw = False
511.9122 	EXP 	trial_text: autoDraw = False
511.9122 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
511.9122 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
511.9122 	EXP 	im_1: pos = array([0.2, 0. ])
511.9122 	EXP 	im_2: pos = array([-0.2,  0. ])
511.9122 	EXP 	im_1: autoDraw = True
511.9122 	EXP 	im_2: autoDraw = True
511.9122 	EXP 	trial_text: autoDraw = True
512.6780 	DATA 	Keypress: left
512.6789 	EXP 	New trial (rep=1, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
512.8131 	EXP 	im_1: autoDraw = False
512.8131 	EXP 	im_2: autoDraw = False
512.8131 	EXP 	trial_text: autoDraw = False
512.8131 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
512.8131 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
512.8131 	EXP 	im_1: pos = array([0.2, 0. ])
512.8131 	EXP 	im_2: pos = array([-0.2,  0. ])
512.8131 	EXP 	im_1: autoDraw = True
512.8131 	EXP 	im_2: autoDraw = True
512.8131 	EXP 	trial_text: autoDraw = True
513.5261 	DATA 	Keypress: right
513.5269 	EXP 	New trial (rep=1, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
513.6804 	EXP 	im_1: autoDraw = False
513.6804 	EXP 	im_2: autoDraw = False
513.6804 	EXP 	trial_text: autoDraw = False
513.6804 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
513.6804 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
513.6804 	EXP 	im_1: pos = array([-0.2,  0. ])
513.6804 	EXP 	im_2: pos = array([0.2, 0. ])
513.6804 	EXP 	im_1: autoDraw = True
513.6804 	EXP 	im_2: autoDraw = True
513.6804 	EXP 	trial_text: autoDraw = True
514.8540 	DATA 	Keypress: left
514.8549 	EXP 	New trial (rep=1, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
514.9982 	EXP 	im_1: autoDraw = False
514.9982 	EXP 	im_2: autoDraw = False
514.9982 	EXP 	trial_text: autoDraw = False
514.9982 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
514.9982 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
514.9982 	EXP 	im_1: pos = array([0.2, 0. ])
514.9982 	EXP 	im_2: pos = array([-0.2,  0. ])
514.9982 	EXP 	im_1: autoDraw = True
514.9982 	EXP 	im_2: autoDraw = True
514.9982 	EXP 	trial_text: autoDraw = True
515.5821 	DATA 	Keypress: right
515.5829 	EXP 	New trial (rep=1, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
515.7321 	EXP 	im_1: autoDraw = False
515.7321 	EXP 	im_2: autoDraw = False
515.7321 	EXP 	trial_text: autoDraw = False
515.7321 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
515.7321 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
515.7321 	EXP 	im_1: pos = array([-0.2,  0. ])
515.7321 	EXP 	im_2: pos = array([0.2, 0. ])
515.7321 	EXP 	im_1: autoDraw = True
515.7321 	EXP 	im_2: autoDraw = True
515.7321 	EXP 	trial_text: autoDraw = True
516.2541 	DATA 	Keypress: left
516.2549 	EXP 	New trial (rep=1, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
516.3994 	EXP 	im_1: autoDraw = False
516.3994 	EXP 	im_2: autoDraw = False
516.3994 	EXP 	trial_text: autoDraw = False
516.3994 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
516.3994 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
516.3994 	EXP 	im_1: pos = array([-0.2,  0. ])
516.3994 	EXP 	im_2: pos = array([0.2, 0. ])
516.3994 	EXP 	im_1: autoDraw = True
516.3994 	EXP 	im_2: autoDraw = True
516.3994 	EXP 	trial_text: autoDraw = True
517.0861 	DATA 	Keypress: right
517.0869 	EXP 	New trial (rep=1, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000002.png')])
517.2333 	EXP 	im_1: autoDraw = False
517.2333 	EXP 	im_2: autoDraw = False
517.2333 	EXP 	trial_text: autoDraw = False
517.2333 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
517.2333 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000002.png'
517.2333 	EXP 	im_1: pos = array([0.2, 0. ])
517.2333 	EXP 	im_2: pos = array([-0.2,  0. ])
517.2333 	EXP 	im_1: autoDraw = True
517.2333 	EXP 	im_2: autoDraw = True
517.2333 	EXP 	trial_text: autoDraw = True
518.3582 	DATA 	Keypress: right
518.3590 	EXP 	New trial (rep=1, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
518.4845 	EXP 	im_1: autoDraw = False
518.4845 	EXP 	im_2: autoDraw = False
518.4845 	EXP 	trial_text: autoDraw = False
518.4845 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
518.4845 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
518.4845 	EXP 	im_1: pos = array([-0.2,  0. ])
518.4845 	EXP 	im_2: pos = array([0.2, 0. ])
518.4845 	EXP 	im_1: autoDraw = True
518.4845 	EXP 	im_2: autoDraw = True
518.4845 	EXP 	trial_text: autoDraw = True
519.2461 	DATA 	Keypress: right
519.2470 	EXP 	New trial (rep=1, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
519.3852 	EXP 	im_1: autoDraw = False
519.3852 	EXP 	im_2: autoDraw = False
519.3852 	EXP 	trial_text: autoDraw = False
519.3852 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
519.3852 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
519.3852 	EXP 	im_1: pos = array([-0.2,  0. ])
519.3852 	EXP 	im_2: pos = array([0.2, 0. ])
519.3852 	EXP 	im_1: autoDraw = True
519.3852 	EXP 	im_2: autoDraw = True
519.3852 	EXP 	trial_text: autoDraw = True
520.0140 	DATA 	Keypress: right
520.0149 	EXP 	New trial (rep=1, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
520.1525 	EXP 	im_1: autoDraw = False
520.1525 	EXP 	im_2: autoDraw = False
520.1525 	EXP 	trial_text: autoDraw = False
520.1525 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
520.1525 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
520.1525 	EXP 	im_1: pos = array([-0.2,  0. ])
520.1525 	EXP 	im_2: pos = array([0.2, 0. ])
520.1525 	EXP 	im_1: autoDraw = True
520.1525 	EXP 	im_2: autoDraw = True
520.1525 	EXP 	trial_text: autoDraw = True
520.7420 	DATA 	Keypress: right
520.7429 	EXP 	New trial (rep=1, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
520.8865 	EXP 	im_1: autoDraw = False
520.8865 	EXP 	im_2: autoDraw = False
520.8865 	EXP 	trial_text: autoDraw = False
520.8865 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
520.8865 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
520.8865 	EXP 	im_1: pos = array([-0.2,  0. ])
520.8865 	EXP 	im_2: pos = array([0.2, 0. ])
520.8865 	EXP 	im_1: autoDraw = True
520.8865 	EXP 	im_2: autoDraw = True
520.8865 	EXP 	trial_text: autoDraw = True
521.9021 	DATA 	Keypress: right
521.9030 	EXP 	New trial (rep=1, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
522.0374 	EXP 	im_1: autoDraw = False
522.0374 	EXP 	im_2: autoDraw = False
522.0374 	EXP 	trial_text: autoDraw = False
522.0374 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000004.png'
522.0374 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
522.0374 	EXP 	im_1: pos = array([0.2, 0. ])
522.0374 	EXP 	im_2: pos = array([-0.2,  0. ])
522.0374 	EXP 	im_1: autoDraw = True
522.0374 	EXP 	im_2: autoDraw = True
522.0374 	EXP 	trial_text: autoDraw = True
523.2381 	DATA 	Keypress: left
523.2388 	EXP 	New trial (rep=1, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
523.3885 	EXP 	im_1: autoDraw = False
523.3885 	EXP 	im_2: autoDraw = False
523.3885 	EXP 	trial_text: autoDraw = False
523.3885 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
523.3885 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
523.3885 	EXP 	im_1: pos = array([-0.2,  0. ])
523.3885 	EXP 	im_2: pos = array([0.2, 0. ])
523.3885 	EXP 	im_1: autoDraw = True
523.3885 	EXP 	im_2: autoDraw = True
523.3885 	EXP 	trial_text: autoDraw = True
523.9741 	DATA 	Keypress: right
523.9749 	EXP 	New trial (rep=1, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
524.1224 	EXP 	im_1: autoDraw = False
524.1224 	EXP 	im_2: autoDraw = False
524.1224 	EXP 	trial_text: autoDraw = False
524.1224 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
524.1224 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
524.1224 	EXP 	im_1: pos = array([0.2, 0. ])
524.1224 	EXP 	im_2: pos = array([-0.2,  0. ])
524.1224 	EXP 	pause_text: text = '250 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
524.1224 	EXP 	im_1: autoDraw = False
524.1224 	EXP 	im_2: autoDraw = False
524.1224 	EXP 	trial_text: autoDraw = False
524.1224 	EXP 	pause_text: autoDraw = True
525.5341 	DATA 	Keypress: space
525.5570 	EXP 	pause_text: autoDraw = False
525.5904 	EXP 	im_1: autoDraw = True
525.5904 	EXP 	im_2: autoDraw = True
525.5904 	EXP 	trial_text: autoDraw = True
528.2301 	DATA 	Keypress: left
528.2309 	EXP 	New trial (rep=1, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
528.3581 	EXP 	im_1: autoDraw = False
528.3581 	EXP 	im_2: autoDraw = False
528.3581 	EXP 	trial_text: autoDraw = False
528.3581 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
528.3581 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
528.3581 	EXP 	im_1: pos = array([-0.2,  0. ])
528.3581 	EXP 	im_2: pos = array([0.2, 0. ])
528.3581 	EXP 	im_1: autoDraw = True
528.3581 	EXP 	im_2: autoDraw = True
528.3581 	EXP 	trial_text: autoDraw = True
529.0539 	DATA 	Keypress: right
529.0548 	EXP 	New trial (rep=1, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
529.1755 	EXP 	im_1: autoDraw = False
529.1755 	EXP 	im_2: autoDraw = False
529.1755 	EXP 	trial_text: autoDraw = False
529.1755 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000003.png'
529.1755 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
529.1755 	EXP 	im_1: pos = array([0.2, 0. ])
529.1755 	EXP 	im_2: pos = array([-0.2,  0. ])
529.1755 	EXP 	im_1: autoDraw = True
529.1755 	EXP 	im_2: autoDraw = True
529.1755 	EXP 	trial_text: autoDraw = True
530.2302 	DATA 	Keypress: right
530.2310 	EXP 	New trial (rep=1, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
530.3432 	EXP 	im_1: autoDraw = False
530.3432 	EXP 	im_2: autoDraw = False
530.3432 	EXP 	trial_text: autoDraw = False
530.3432 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
530.3432 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
530.3432 	EXP 	im_1: pos = array([-0.2,  0. ])
530.3432 	EXP 	im_2: pos = array([0.2, 0. ])
530.3432 	EXP 	im_1: autoDraw = True
530.3432 	EXP 	im_2: autoDraw = True
530.3432 	EXP 	trial_text: autoDraw = True
530.9340 	DATA 	Keypress: left
530.9348 	EXP 	New trial (rep=1, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
531.0437 	EXP 	im_1: autoDraw = False
531.0437 	EXP 	im_2: autoDraw = False
531.0437 	EXP 	trial_text: autoDraw = False
531.0437 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
531.0437 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
531.0437 	EXP 	im_1: pos = array([-0.2,  0. ])
531.0437 	EXP 	im_2: pos = array([0.2, 0. ])
531.0437 	EXP 	im_1: autoDraw = True
531.0437 	EXP 	im_2: autoDraw = True
531.0437 	EXP 	trial_text: autoDraw = True
532.0780 	DATA 	Keypress: right
532.0788 	EXP 	New trial (rep=1, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
532.1782 	EXP 	im_1: autoDraw = False
532.1782 	EXP 	im_2: autoDraw = False
532.1782 	EXP 	trial_text: autoDraw = False
532.1782 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
532.1782 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
532.1782 	EXP 	im_1: pos = array([0.2, 0. ])
532.1782 	EXP 	im_2: pos = array([-0.2,  0. ])
532.1782 	EXP 	im_1: autoDraw = True
532.1782 	EXP 	im_2: autoDraw = True
532.1782 	EXP 	trial_text: autoDraw = True
532.7979 	DATA 	Keypress: left
532.7987 	EXP 	New trial (rep=1, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
532.9120 	EXP 	im_1: autoDraw = False
532.9120 	EXP 	im_2: autoDraw = False
532.9120 	EXP 	trial_text: autoDraw = False
532.9120 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
532.9120 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
532.9120 	EXP 	im_1: pos = array([0.2, 0. ])
532.9120 	EXP 	im_2: pos = array([-0.2,  0. ])
532.9120 	EXP 	im_1: autoDraw = True
532.9120 	EXP 	im_2: autoDraw = True
532.9120 	EXP 	trial_text: autoDraw = True
533.5740 	DATA 	Keypress: left
533.5748 	EXP 	New trial (rep=1, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000003.png')])
533.6625 	EXP 	im_1: autoDraw = False
533.6625 	EXP 	im_2: autoDraw = False
533.6625 	EXP 	trial_text: autoDraw = False
533.6625 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
533.6625 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000003.png'
533.6625 	EXP 	im_1: pos = array([0.2, 0. ])
533.6625 	EXP 	im_2: pos = array([-0.2,  0. ])
533.6625 	EXP 	im_1: autoDraw = True
533.6625 	EXP 	im_2: autoDraw = True
533.6625 	EXP 	trial_text: autoDraw = True
534.3821 	DATA 	Keypress: left
534.3830 	EXP 	New trial (rep=1, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
534.4966 	EXP 	im_1: autoDraw = False
534.4966 	EXP 	im_2: autoDraw = False
534.4966 	EXP 	trial_text: autoDraw = False
534.4966 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000004.png'
534.4966 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
534.4966 	EXP 	im_1: pos = array([0.2, 0. ])
534.4966 	EXP 	im_2: pos = array([-0.2,  0. ])
534.4966 	EXP 	im_1: autoDraw = True
534.4966 	EXP 	im_2: autoDraw = True
534.4966 	EXP 	trial_text: autoDraw = True
535.2701 	DATA 	Keypress: left
535.2709 	EXP 	New trial (rep=1, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000002.png')])
535.3807 	EXP 	im_1: autoDraw = False
535.3807 	EXP 	im_2: autoDraw = False
535.3807 	EXP 	trial_text: autoDraw = False
535.3807 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
