15.5871 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
372.6618 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
372.6618 	EXP 	im_1: pos = array([0.2, 0. ])
372.6618 	EXP 	im_2: pos = array([-0.2,  0. ])
372.6618 	EXP 	im_1: autoDraw = True
372.6618 	EXP 	im_2: autoDraw = True
372.6618 	EXP 	trial_text: autoDraw = True
373.5602 	DATA 	Keypress: left
373.5615 	EXP 	New trial (rep=0, index=189): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000001.png')])
373.6626 	EXP 	im_1: autoDraw = False
373.6626 	EXP 	im_2: autoDraw = False
373.6626 	EXP 	trial_text: autoDraw = False
373.6626 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
373.6626 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000001.png'
373.6626 	EXP 	im_1: pos = array([0.2, 0. ])
373.6626 	EXP 	im_2: pos = array([-0.2,  0. ])
373.6626 	EXP 	im_1: autoDraw = True
373.6626 	EXP 	im_2: autoDraw = True
373.6626 	EXP 	trial_text: autoDraw = True
374.7442 	DATA 	Keypress: left
374.7453 	EXP 	New trial (rep=0, index=190): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
374.8802 	EXP 	im_1: autoDraw = False
374.8802 	EXP 	im_2: autoDraw = False
374.8802 	EXP 	trial_text: autoDraw = False
374.8802 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
374.8802 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
374.8802 	EXP 	im_1: pos = array([-0.2,  0. ])
374.8802 	EXP 	im_2: pos = array([0.2, 0. ])
374.8802 	EXP 	im_1: autoDraw = True
374.8802 	EXP 	im_2: autoDraw = True
374.8802 	EXP 	trial_text: autoDraw = True
375.4882 	DATA 	Keypress: right
375.4893 	EXP 	New trial (rep=0, index=191): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000001.png')])
375.5809 	EXP 	im_1: autoDraw = False
375.5809 	EXP 	im_2: autoDraw = False
375.5809 	EXP 	trial_text: autoDraw = False
375.5809 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
375.5809 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000001.png'
375.5809 	EXP 	im_1: pos = array([-0.2,  0. ])
375.5809 	EXP 	im_2: pos = array([0.2, 0. ])
375.5809 	EXP 	im_1: autoDraw = True
375.5809 	EXP 	im_2: autoDraw = True
375.5809 	EXP 	trial_text: autoDraw = True
377.1442 	DATA 	Keypress: right
377.1453 	EXP 	New trial (rep=0, index=192): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
377.2655 	EXP 	im_1: autoDraw = False
377.2655 	EXP 	im_2: autoDraw = False
377.2655 	EXP 	trial_text: autoDraw = False
377.2655 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
377.2655 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
377.2655 	EXP 	im_1: pos = array([-0.2,  0. ])
377.2655 	EXP 	im_2: pos = array([0.2, 0. ])
377.2655 	EXP 	im_1: autoDraw = True
377.2655 	EXP 	im_2: autoDraw = True
377.2655 	EXP 	trial_text: autoDraw = True
377.9128 	DATA 	Keypress: right
377.9152 	EXP 	New trial (rep=0, index=193): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
378.0496 	EXP 	im_1: autoDraw = False
378.0496 	EXP 	im_2: autoDraw = False
378.0496 	EXP 	trial_text: autoDraw = False
378.0496 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000003.png'
378.0496 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
378.0496 	EXP 	im_1: pos = array([-0.2,  0. ])
378.0496 	EXP 	im_2: pos = array([0.2, 0. ])
378.0496 	EXP 	im_1: autoDraw = True
378.0496 	EXP 	im_2: autoDraw = True
378.0496 	EXP 	trial_text: autoDraw = True
380.2802 	DATA 	Keypress: right
380.2816 	EXP 	New trial (rep=0, index=194): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
380.4015 	EXP 	im_1: autoDraw = False
380.4015 	EXP 	im_2: autoDraw = False
380.4015 	EXP 	trial_text: autoDraw = False
380.4015 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
380.4015 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
380.4015 	EXP 	im_1: pos = array([0.2, 0. ])
380.4015 	EXP 	im_2: pos = array([-0.2,  0. ])
380.4015 	EXP 	im_1: autoDraw = True
380.4015 	EXP 	im_2: autoDraw = True
380.4015 	EXP 	trial_text: autoDraw = True
381.3281 	DATA 	Keypress: left
381.3294 	EXP 	New trial (rep=0, index=195): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
381.4523 	EXP 	im_1: autoDraw = False
381.4523 	EXP 	im_2: autoDraw = False
381.4523 	EXP 	trial_text: autoDraw = False
381.4523 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
381.4523 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
381.4523 	EXP 	im_1: pos = array([-0.2,  0. ])
381.4523 	EXP 	im_2: pos = array([0.2, 0. ])
381.4523 	EXP 	im_1: autoDraw = True
381.4523 	EXP 	im_2: autoDraw = True
381.4523 	EXP 	trial_text: autoDraw = True
382.1443 	DATA 	Keypress: right
382.1454 	EXP 	New trial (rep=0, index=196): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
382.2864 	EXP 	im_1: autoDraw = False
382.2864 	EXP 	im_2: autoDraw = False
382.2864 	EXP 	trial_text: autoDraw = False
382.2864 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
382.2864 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
382.2864 	EXP 	im_1: pos = array([0.2, 0. ])
382.2864 	EXP 	im_2: pos = array([-0.2,  0. ])
382.2864 	EXP 	im_1: autoDraw = True
382.2864 	EXP 	im_2: autoDraw = True
382.2864 	EXP 	trial_text: autoDraw = True
383.4962 	DATA 	Keypress: right
383.4973 	EXP 	New trial (rep=0, index=197): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000002.png')])
383.6041 	EXP 	im_1: autoDraw = False
383.6041 	EXP 	im_2: autoDraw = False
383.6041 	EXP 	trial_text: autoDraw = False
383.6041 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
383.6041 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000002.png'
383.6041 	EXP 	im_1: pos = array([-0.2,  0. ])
383.6041 	EXP 	im_2: pos = array([0.2, 0. ])
383.6041 	EXP 	im_1: autoDraw = True
383.6041 	EXP 	im_2: autoDraw = True
383.6041 	EXP 	trial_text: autoDraw = True
384.2402 	DATA 	Keypress: right
384.2413 	EXP 	New trial (rep=0, index=198): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000003.png')])
384.3715 	EXP 	im_1: autoDraw = False
384.3715 	EXP 	im_2: autoDraw = False
384.3715 	EXP 	trial_text: autoDraw = False
384.3715 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
384.3715 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
384.3715 	EXP 	im_1: pos = array([-0.2,  0. ])
384.3715 	EXP 	im_2: pos = array([0.2, 0. ])
384.3715 	EXP 	im_1: autoDraw = True
384.3715 	EXP 	im_2: autoDraw = True
384.3715 	EXP 	trial_text: autoDraw = True
385.6561 	DATA 	Keypress: left
385.6573 	EXP 	New trial (rep=0, index=199): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
385.7893 	EXP 	im_1: autoDraw = False
385.7893 	EXP 	im_2: autoDraw = False
385.7893 	EXP 	trial_text: autoDraw = False
385.7893 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
385.7893 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
385.7893 	EXP 	im_1: pos = array([0.2, 0. ])
385.7893 	EXP 	im_2: pos = array([-0.2,  0. ])
385.7893 	EXP 	im_1: autoDraw = True
385.7893 	EXP 	im_2: autoDraw = True
385.7893 	EXP 	trial_text: autoDraw = True
386.5762 	DATA 	Keypress: right
386.5773 	EXP 	New trial (rep=0, index=200): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
386.7234 	EXP 	im_1: autoDraw = False
386.7234 	EXP 	im_2: autoDraw = False
386.7234 	EXP 	trial_text: autoDraw = False
386.7234 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000004.png'
386.7234 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
386.7234 	EXP 	im_1: pos = array([0.2, 0. ])
386.7234 	EXP 	im_2: pos = array([-0.2,  0. ])
386.7234 	EXP 	pause_text: text = '200 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
386.7234 	EXP 	im_1: autoDraw = False
386.7234 	EXP 	im_2: autoDraw = False
386.7234 	EXP 	trial_text: autoDraw = False
386.7234 	EXP 	pause_text: autoDraw = True
388.7205 	DATA 	Keypress: space
388.7417 	EXP 	pause_text: autoDraw = False
388.7750 	EXP 	im_1: autoDraw = True
388.7750 	EXP 	im_2: autoDraw = True
388.7750 	EXP 	trial_text: autoDraw = True
390.5204 	DATA 	Keypress: right
390.5217 	EXP 	New trial (rep=0, index=201): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000003.png')])
390.6267 	EXP 	im_1: autoDraw = False
390.6267 	EXP 	im_2: autoDraw = False
390.6267 	EXP 	trial_text: autoDraw = False
390.6267 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
390.6267 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000003.png'
390.6267 	EXP 	im_1: pos = array([0.2, 0. ])
390.6267 	EXP 	im_2: pos = array([-0.2,  0. ])
390.6267 	EXP 	im_1: autoDraw = True
390.6267 	EXP 	im_2: autoDraw = True
390.6267 	EXP 	trial_text: autoDraw = True
391.3841 	DATA 	Keypress: right
391.3853 	EXP 	New trial (rep=0, index=202): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000003.png')])
391.5273 	EXP 	im_1: autoDraw = False
391.5273 	EXP 	im_2: autoDraw = False
391.5273 	EXP 	trial_text: autoDraw = False
391.5273 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
391.5273 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000003.png'
391.5273 	EXP 	im_1: pos = array([-0.2,  0. ])
391.5273 	EXP 	im_2: pos = array([0.2, 0. ])
391.5273 	EXP 	im_1: autoDraw = True
391.5273 	EXP 	im_2: autoDraw = True
391.5273 	EXP 	trial_text: autoDraw = True
391.5602 	DATA 	Keypress: left
391.5614 	EXP 	New trial (rep=0, index=203): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
391.6943 	EXP 	im_1: autoDraw = False
391.6943 	EXP 	im_2: autoDraw = False
391.6943 	EXP 	trial_text: autoDraw = False
391.6943 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
391.6943 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
391.6943 	EXP 	im_1: pos = array([0.2, 0. ])
391.6943 	EXP 	im_2: pos = array([-0.2,  0. ])
391.6943 	EXP 	im_1: autoDraw = True
391.6943 	EXP 	im_2: autoDraw = True
391.6943 	EXP 	trial_text: autoDraw = True
393.2402 	DATA 	Keypress: left
393.2415 	EXP 	New trial (rep=0, index=204): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
393.3623 	EXP 	im_1: autoDraw = False
393.3623 	EXP 	im_2: autoDraw = False
393.3623 	EXP 	trial_text: autoDraw = False
393.3623 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
393.3623 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
393.3623 	EXP 	im_1: pos = array([0.2, 0. ])
393.3623 	EXP 	im_2: pos = array([-0.2,  0. ])
393.3623 	EXP 	im_1: autoDraw = True
393.3623 	EXP 	im_2: autoDraw = True
393.3623 	EXP 	trial_text: autoDraw = True
394.9203 	DATA 	Keypress: left
394.9214 	EXP 	New trial (rep=0, index=205): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000001.png')])
395.0636 	EXP 	im_1: autoDraw = False
395.0636 	EXP 	im_2: autoDraw = False
395.0636 	EXP 	trial_text: autoDraw = False
395.0636 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
395.0636 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000001.png'
395.0636 	EXP 	im_1: pos = array([0.2, 0. ])
395.0636 	EXP 	im_2: pos = array([-0.2,  0. ])
395.0636 	EXP 	im_1: autoDraw = True
395.0636 	EXP 	im_2: autoDraw = True
395.0636 	EXP 	trial_text: autoDraw = True
398.2562 	DATA 	Keypress: left
398.2574 	EXP 	New trial (rep=0, index=206): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
398.3998 	EXP 	im_1: autoDraw = False
398.3998 	EXP 	im_2: autoDraw = False
398.3998 	EXP 	trial_text: autoDraw = False
398.3998 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000004.png'
398.3998 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
398.3998 	EXP 	im_1: pos = array([0.2, 0. ])
398.3998 	EXP 	im_2: pos = array([-0.2,  0. ])
398.3998 	EXP 	im_1: autoDraw = True
398.3998 	EXP 	im_2: autoDraw = True
398.3998 	EXP 	trial_text: autoDraw = True
400.0963 	DATA 	Keypress: right
400.0974 	EXP 	New trial (rep=0, index=207): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
400.2346 	EXP 	im_1: autoDraw = False
400.2346 	EXP 	im_2: autoDraw = False
400.2346 	EXP 	trial_text: autoDraw = False
400.2346 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000005.png'
400.2346 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
400.2346 	EXP 	im_1: pos = array([-0.2,  0. ])
400.2346 	EXP 	im_2: pos = array([0.2, 0. ])
400.2346 	EXP 	im_1: autoDraw = True
400.2346 	EXP 	im_2: autoDraw = True
400.2346 	EXP 	trial_text: autoDraw = True
404.5843 	DATA 	Keypress: left
404.5856 	EXP 	New trial (rep=0, index=208): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
404.7050 	EXP 	im_1: autoDraw = False
404.7050 	EXP 	im_2: autoDraw = False
404.7050 	EXP 	trial_text: autoDraw = False
404.7050 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
404.7050 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
404.7050 	EXP 	im_1: pos = array([0.2, 0. ])
404.7050 	EXP 	im_2: pos = array([-0.2,  0. ])
404.7050 	EXP 	im_1: autoDraw = True
404.7050 	EXP 	im_2: autoDraw = True
404.7050 	EXP 	trial_text: autoDraw = True
405.6241 	DATA 	Keypress: left
405.6252 	EXP 	New trial (rep=0, index=209): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000002.png')])
405.7725 	EXP 	im_1: autoDraw = False
405.7725 	EXP 	im_2: autoDraw = False
405.7725 	EXP 	trial_text: autoDraw = False
405.7725 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
405.7725 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000002.png'
405.7725 	EXP 	im_1: pos = array([0.2, 0. ])
405.7725 	EXP 	im_2: pos = array([-0.2,  0. ])
405.7725 	EXP 	im_1: autoDraw = True
405.7725 	EXP 	im_2: autoDraw = True
405.7725 	EXP 	trial_text: autoDraw = True
408.3683 	DATA 	Keypress: left
408.3696 	EXP 	New trial (rep=1, index=0): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
408.5081 	EXP 	im_1: autoDraw = False
408.5081 	EXP 	im_2: autoDraw = False
408.5081 	EXP 	trial_text: autoDraw = False
408.5081 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000004.png'
408.5081 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
408.5081 	EXP 	im_1: pos = array([0.2, 0. ])
408.5081 	EXP 	im_2: pos = array([-0.2,  0. ])
408.5081 	EXP 	im_1: autoDraw = True
408.5081 	EXP 	im_2: autoDraw = True
408.5081 	EXP 	trial_text: autoDraw = True
409.9683 	DATA 	Keypress: left
409.9696 	EXP 	New trial (rep=1, index=1): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
410.0928 	EXP 	im_1: autoDraw = False
410.0928 	EXP 	im_2: autoDraw = False
410.0928 	EXP 	trial_text: autoDraw = False
410.0928 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
410.0928 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
410.0928 	EXP 	im_1: pos = array([0.2, 0. ])
410.0928 	EXP 	im_2: pos = array([-0.2,  0. ])
410.0928 	EXP 	im_1: autoDraw = True
410.0928 	EXP 	im_2: autoDraw = True
410.0928 	EXP 	trial_text: autoDraw = True
411.2721 	DATA 	Keypress: left
411.2734 	EXP 	New trial (rep=1, index=2): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
411.4272 	EXP 	im_1: autoDraw = False
411.4272 	EXP 	im_2: autoDraw = False
411.4272 	EXP 	trial_text: autoDraw = False
411.4272 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
411.4272 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
411.4272 	EXP 	im_1: pos = array([0.2, 0. ])
411.4272 	EXP 	im_2: pos = array([-0.2,  0. ])
411.4272 	EXP 	im_1: autoDraw = True
411.4272 	EXP 	im_2: autoDraw = True
411.4272 	EXP 	trial_text: autoDraw = True
412.6962 	DATA 	Keypress: right
412.6974 	EXP 	New trial (rep=1, index=3): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
412.8284 	EXP 	im_1: autoDraw = False
412.8284 	EXP 	im_2: autoDraw = False
412.8284 	EXP 	trial_text: autoDraw = False
412.8284 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
412.8284 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
412.8284 	EXP 	im_1: pos = array([-0.2,  0. ])
412.8284 	EXP 	im_2: pos = array([0.2, 0. ])
412.8284 	EXP 	im_1: autoDraw = True
412.8284 	EXP 	im_2: autoDraw = True
412.8284 	EXP 	trial_text: autoDraw = True
414.8402 	DATA 	Keypress: right
414.8413 	EXP 	New trial (rep=1, index=4): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
414.9802 	EXP 	im_1: autoDraw = False
414.9802 	EXP 	im_2: autoDraw = False
414.9802 	EXP 	trial_text: autoDraw = False
414.9802 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000004.png'
414.9802 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
414.9802 	EXP 	im_1: pos = array([-0.2,  0. ])
414.9802 	EXP 	im_2: pos = array([0.2, 0. ])
414.9802 	EXP 	im_1: autoDraw = True
414.9802 	EXP 	im_2: autoDraw = True
414.9802 	EXP 	trial_text: autoDraw = True
416.7282 	DATA 	Keypress: right
416.7293 	EXP 	New trial (rep=1, index=5): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
416.8650 	EXP 	im_1: autoDraw = False
416.8650 	EXP 	im_2: autoDraw = False
416.8650 	EXP 	trial_text: autoDraw = False
416.8650 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
416.8650 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
416.8650 	EXP 	im_1: pos = array([-0.2,  0. ])
416.8650 	EXP 	im_2: pos = array([0.2, 0. ])
416.8650 	EXP 	im_1: autoDraw = True
416.8650 	EXP 	im_2: autoDraw = True
416.8650 	EXP 	trial_text: autoDraw = True
417.9682 	DATA 	Keypress: left
417.9693 	EXP 	New trial (rep=1, index=6): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
418.0827 	EXP 	im_1: autoDraw = False
418.0827 	EXP 	im_2: autoDraw = False
418.0827 	EXP 	trial_text: autoDraw = False
418.0827 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
418.0827 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
418.0827 	EXP 	im_1: pos = array([0.2, 0. ])
418.0827 	EXP 	im_2: pos = array([-0.2,  0. ])
418.0827 	EXP 	im_1: autoDraw = True
418.0827 	EXP 	im_2: autoDraw = True
418.0827 	EXP 	trial_text: autoDraw = True
418.9200 	DATA 	Keypress: left
418.9211 	EXP 	New trial (rep=1, index=7): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
419.0503 	EXP 	im_1: autoDraw = False
419.0503 	EXP 	im_2: autoDraw = False
419.0503 	EXP 	trial_text: autoDraw = False
419.0503 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000004.png'
419.0503 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
419.0503 	EXP 	im_1: pos = array([0.2, 0. ])
419.0503 	EXP 	im_2: pos = array([-0.2,  0. ])
419.0503 	EXP 	im_1: autoDraw = True
419.0503 	EXP 	im_2: autoDraw = True
419.0503 	EXP 	trial_text: autoDraw = True
420.2723 	DATA 	Keypress: left
420.2734 	EXP 	New trial (rep=1, index=8): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
420.4013 	EXP 	im_1: autoDraw = False
420.4013 	EXP 	im_2: autoDraw = False
420.4013 	EXP 	trial_text: autoDraw = False
420.4013 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
420.4013 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
420.4013 	EXP 	im_1: pos = array([-0.2,  0. ])
420.4013 	EXP 	im_2: pos = array([0.2, 0. ])
420.4013 	EXP 	im_1: autoDraw = True
420.4013 	EXP 	im_2: autoDraw = True
420.4013 	EXP 	trial_text: autoDraw = True
421.8483 	DATA 	Keypress: right
421.8496 	EXP 	New trial (rep=1, index=9): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
421.9859 	EXP 	im_1: autoDraw = False
421.9859 	EXP 	im_2: autoDraw = False
421.9859 	EXP 	trial_text: autoDraw = False
421.9859 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000005.png'
421.9859 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
421.9859 	EXP 	im_1: pos = array([-0.2,  0. ])
421.9859 	EXP 	im_2: pos = array([0.2, 0. ])
421.9859 	EXP 	im_1: autoDraw = True
421.9859 	EXP 	im_2: autoDraw = True
421.9859 	EXP 	trial_text: autoDraw = True
426.8722 	DATA 	Keypress: right
426.8735 	EXP 	New trial (rep=1, index=10): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
427.0236 	EXP 	im_1: autoDraw = False
427.0236 	EXP 	im_2: autoDraw = False
427.0236 	EXP 	trial_text: autoDraw = False
427.0236 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
427.0236 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
427.0236 	EXP 	im_1: pos = array([-0.2,  0. ])
427.0236 	EXP 	im_2: pos = array([0.2, 0. ])
427.0236 	EXP 	im_1: autoDraw = True
427.0236 	EXP 	im_2: autoDraw = True
427.0236 	EXP 	trial_text: autoDraw = True
429.3363 	DATA 	Keypress: left
429.3376 	EXP 	New trial (rep=1, index=11): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000003.png')])
429.4588 	EXP 	im_1: autoDraw = False
429.4588 	EXP 	im_2: autoDraw = False
429.4588 	EXP 	trial_text: autoDraw = False
429.4588 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
429.4588 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000003.png'
429.4588 	EXP 	im_1: pos = array([-0.2,  0. ])
429.4588 	EXP 	im_2: pos = array([0.2, 0. ])
429.4588 	EXP 	im_1: autoDraw = True
429.4588 	EXP 	im_2: autoDraw = True
429.4588 	EXP 	trial_text: autoDraw = True
430.1040 	DATA 	Keypress: right
430.1051 	EXP 	New trial (rep=1, index=12): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
430.2428 	EXP 	im_1: autoDraw = False
430.2428 	EXP 	im_2: autoDraw = False
430.2428 	EXP 	trial_text: autoDraw = False
430.2428 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
430.2428 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
430.2428 	EXP 	im_1: pos = array([0.2, 0. ])
430.2428 	EXP 	im_2: pos = array([-0.2,  0. ])
430.2428 	EXP 	im_1: autoDraw = True
430.2428 	EXP 	im_2: autoDraw = True
430.2428 	EXP 	trial_text: autoDraw = True
431.6403 	DATA 	Keypress: left
431.6416 	EXP 	New trial (rep=1, index=13): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
431.7774 	EXP 	im_1: autoDraw = False
431.7774 	EXP 	im_2: autoDraw = False
431.7774 	EXP 	trial_text: autoDraw = False
431.7774 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000004.png'
431.7774 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
