14.9222 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
265.6810 	EXP 	im_2: autoDraw = False
265.6810 	EXP 	trial_text: autoDraw = False
265.6810 	EXP 	pause_text: autoDraw = True
267.1519 	DATA 	Keypress: space
267.1822 	EXP 	pause_text: autoDraw = False
267.2322 	EXP 	im_1: autoDraw = True
267.2322 	EXP 	im_2: autoDraw = True
267.2322 	EXP 	trial_text: autoDraw = True
268.6322 	DATA 	Keypress: right
268.6330 	EXP 	New trial (rep=0, index=201): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
268.7668 	EXP 	im_1: autoDraw = False
268.7668 	EXP 	im_2: autoDraw = False
268.7668 	EXP 	trial_text: autoDraw = False
268.7668 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
268.7668 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
268.7668 	EXP 	im_1: pos = array([0.4, 0. ])
268.7668 	EXP 	im_2: pos = array([-0.4,  0. ])
268.7668 	EXP 	im_1: autoDraw = True
268.7668 	EXP 	im_2: autoDraw = True
268.7668 	EXP 	trial_text: autoDraw = True
269.4720 	DATA 	Keypress: left
269.4727 	EXP 	New trial (rep=0, index=202): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
269.6009 	EXP 	im_1: autoDraw = False
269.6009 	EXP 	im_2: autoDraw = False
269.6009 	EXP 	trial_text: autoDraw = False
269.6009 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
269.6009 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
269.6009 	EXP 	im_1: pos = array([0.4, 0. ])
269.6009 	EXP 	im_2: pos = array([-0.4,  0. ])
269.6009 	EXP 	im_1: autoDraw = True
269.6009 	EXP 	im_2: autoDraw = True
269.6009 	EXP 	trial_text: autoDraw = True
270.0399 	DATA 	Keypress: left
270.0408 	EXP 	New trial (rep=0, index=203): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
270.1847 	EXP 	im_1: autoDraw = False
270.1847 	EXP 	im_2: autoDraw = False
270.1847 	EXP 	trial_text: autoDraw = False
270.1847 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000005.png'
270.1847 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
270.1847 	EXP 	im_1: pos = array([-0.4,  0. ])
270.1847 	EXP 	im_2: pos = array([0.4, 0. ])
270.1847 	EXP 	im_1: autoDraw = True
270.1847 	EXP 	im_2: autoDraw = True
270.1847 	EXP 	trial_text: autoDraw = True
281.5200 	DATA 	Keypress: right
281.5208 	EXP 	New trial (rep=0, index=204): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
281.6432 	EXP 	im_1: autoDraw = False
281.6432 	EXP 	im_2: autoDraw = False
281.6432 	EXP 	trial_text: autoDraw = False
281.6432 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000004.png'
281.6432 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
281.6432 	EXP 	im_1: pos = array([0.4, 0. ])
281.6432 	EXP 	im_2: pos = array([-0.4,  0. ])
281.6432 	EXP 	im_1: autoDraw = True
281.6432 	EXP 	im_2: autoDraw = True
281.6432 	EXP 	trial_text: autoDraw = True
282.3279 	DATA 	Keypress: left
282.3288 	EXP 	New trial (rep=0, index=205): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
282.4271 	EXP 	im_1: autoDraw = False
282.4271 	EXP 	im_2: autoDraw = False
282.4271 	EXP 	trial_text: autoDraw = False
282.4271 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
282.4271 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
282.4271 	EXP 	im_1: pos = array([-0.4,  0. ])
282.4271 	EXP 	im_2: pos = array([0.4, 0. ])
282.4271 	EXP 	im_1: autoDraw = True
282.4271 	EXP 	im_2: autoDraw = True
282.4271 	EXP 	trial_text: autoDraw = True
283.0001 	DATA 	Keypress: right
283.0009 	EXP 	New trial (rep=0, index=206): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
283.0943 	EXP 	im_1: autoDraw = False
283.0943 	EXP 	im_2: autoDraw = False
283.0943 	EXP 	trial_text: autoDraw = False
283.0943 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
283.0943 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
283.0943 	EXP 	im_1: pos = array([0.4, 0. ])
283.0943 	EXP 	im_2: pos = array([-0.4,  0. ])
283.0943 	EXP 	im_1: autoDraw = True
283.0943 	EXP 	im_2: autoDraw = True
283.0943 	EXP 	trial_text: autoDraw = True
283.7359 	DATA 	Keypress: left
283.7366 	EXP 	New trial (rep=0, index=207): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
283.8282 	EXP 	im_1: autoDraw = False
283.8282 	EXP 	im_2: autoDraw = False
283.8282 	EXP 	trial_text: autoDraw = False
283.8282 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
283.8282 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
283.8282 	EXP 	im_1: pos = array([-0.4,  0. ])
283.8282 	EXP 	im_2: pos = array([0.4, 0. ])
283.8282 	EXP 	im_1: autoDraw = True
283.8282 	EXP 	im_2: autoDraw = True
283.8282 	EXP 	trial_text: autoDraw = True
284.6159 	DATA 	Keypress: right
284.6168 	EXP 	New trial (rep=0, index=208): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
284.6956 	EXP 	im_1: autoDraw = False
284.6956 	EXP 	im_2: autoDraw = False
284.6956 	EXP 	trial_text: autoDraw = False
284.6956 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
284.6956 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
284.6956 	EXP 	im_1: pos = array([0.4, 0. ])
284.6956 	EXP 	im_2: pos = array([-0.4,  0. ])
284.6956 	EXP 	im_1: autoDraw = True
284.6956 	EXP 	im_2: autoDraw = True
284.6956 	EXP 	trial_text: autoDraw = True
285.2239 	DATA 	Keypress: left
285.2246 	EXP 	New trial (rep=0, index=209): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000001.png')])
285.3128 	EXP 	im_1: autoDraw = False
285.3128 	EXP 	im_2: autoDraw = False
285.3128 	EXP 	trial_text: autoDraw = False
285.3128 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
285.3128 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000001.png'
285.3128 	EXP 	im_1: pos = array([0.4, 0. ])
285.3128 	EXP 	im_2: pos = array([-0.4,  0. ])
285.3128 	EXP 	im_1: autoDraw = True
285.3128 	EXP 	im_2: autoDraw = True
285.3128 	EXP 	trial_text: autoDraw = True
286.4639 	DATA 	Keypress: right
286.4646 	EXP 	New trial (rep=1, index=0): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
286.5639 	EXP 	im_1: autoDraw = False
286.5639 	EXP 	im_2: autoDraw = False
286.5639 	EXP 	trial_text: autoDraw = False
286.5639 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
286.5639 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
286.5639 	EXP 	im_1: pos = array([-0.4,  0. ])
286.5639 	EXP 	im_2: pos = array([0.4, 0. ])
286.5639 	EXP 	im_1: autoDraw = True
286.5639 	EXP 	im_2: autoDraw = True
286.5639 	EXP 	trial_text: autoDraw = True
287.3679 	DATA 	Keypress: right
287.3687 	EXP 	New trial (rep=1, index=1): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
287.4646 	EXP 	im_1: autoDraw = False
287.4646 	EXP 	im_2: autoDraw = False
287.4646 	EXP 	trial_text: autoDraw = False
287.4646 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000004.png'
287.4646 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
287.4646 	EXP 	im_1: pos = array([0.4, 0. ])
287.4646 	EXP 	im_2: pos = array([-0.4,  0. ])
287.4646 	EXP 	im_1: autoDraw = True
287.4646 	EXP 	im_2: autoDraw = True
287.4646 	EXP 	trial_text: autoDraw = True
288.0238 	DATA 	Keypress: left
288.0247 	EXP 	New trial (rep=1, index=2): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000001.png')])
288.1151 	EXP 	im_1: autoDraw = False
288.1151 	EXP 	im_2: autoDraw = False
288.1151 	EXP 	trial_text: autoDraw = False
288.1151 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
288.1151 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000001.png'
288.1151 	EXP 	im_1: pos = array([0.4, 0. ])
288.1151 	EXP 	im_2: pos = array([-0.4,  0. ])
288.1151 	EXP 	im_1: autoDraw = True
288.1151 	EXP 	im_2: autoDraw = True
288.1151 	EXP 	trial_text: autoDraw = True
288.8640 	DATA 	Keypress: right
288.8648 	EXP 	New trial (rep=1, index=3): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
288.9658 	EXP 	im_1: autoDraw = False
288.9658 	EXP 	im_2: autoDraw = False
288.9658 	EXP 	trial_text: autoDraw = False
288.9658 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
288.9658 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
288.9658 	EXP 	im_1: pos = array([0.4, 0. ])
288.9658 	EXP 	im_2: pos = array([-0.4,  0. ])
288.9658 	EXP 	im_1: autoDraw = True
288.9658 	EXP 	im_2: autoDraw = True
288.9658 	EXP 	trial_text: autoDraw = True
289.4959 	DATA 	Keypress: left
289.4968 	EXP 	New trial (rep=1, index=4): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
289.5663 	EXP 	im_1: autoDraw = False
289.5663 	EXP 	im_2: autoDraw = False
289.5663 	EXP 	trial_text: autoDraw = False
289.5663 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
289.5663 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
289.5663 	EXP 	im_1: pos = array([0.4, 0. ])
289.5663 	EXP 	im_2: pos = array([-0.4,  0. ])
289.5663 	EXP 	im_1: autoDraw = True
289.5663 	EXP 	im_2: autoDraw = True
289.5663 	EXP 	trial_text: autoDraw = True
290.1279 	DATA 	Keypress: left
290.1286 	EXP 	New trial (rep=1, index=5): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000002.png')])
290.2002 	EXP 	im_1: autoDraw = False
290.2002 	EXP 	im_2: autoDraw = False
290.2002 	EXP 	trial_text: autoDraw = False
290.2002 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
290.2002 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000002.png'
290.2002 	EXP 	im_1: pos = array([0.4, 0. ])
290.2002 	EXP 	im_2: pos = array([-0.4,  0. ])
290.2002 	EXP 	im_1: autoDraw = True
290.2002 	EXP 	im_2: autoDraw = True
290.2002 	EXP 	trial_text: autoDraw = True
291.0641 	DATA 	Keypress: left
291.0649 	EXP 	New trial (rep=1, index=6): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
291.1677 	EXP 	im_1: autoDraw = False
291.1677 	EXP 	im_2: autoDraw = False
291.1677 	EXP 	trial_text: autoDraw = False
291.1677 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
291.1677 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
291.1677 	EXP 	im_1: pos = array([-0.4,  0. ])
291.1677 	EXP 	im_2: pos = array([0.4, 0. ])
291.1677 	EXP 	im_1: autoDraw = True
291.1677 	EXP 	im_2: autoDraw = True
291.1677 	EXP 	trial_text: autoDraw = True
291.7519 	DATA 	Keypress: right
291.7527 	EXP 	New trial (rep=1, index=7): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000002.png')])
291.8350 	EXP 	im_1: autoDraw = False
291.8350 	EXP 	im_2: autoDraw = False
291.8350 	EXP 	trial_text: autoDraw = False
291.8350 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
291.8350 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000002.png'
291.8350 	EXP 	im_1: pos = array([0.4, 0. ])
291.8350 	EXP 	im_2: pos = array([-0.4,  0. ])
291.8350 	EXP 	im_1: autoDraw = True
291.8350 	EXP 	im_2: autoDraw = True
291.8350 	EXP 	trial_text: autoDraw = True
292.4158 	DATA 	Keypress: left
292.4165 	EXP 	New trial (rep=1, index=8): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
292.5021 	EXP 	im_1: autoDraw = False
292.5021 	EXP 	im_2: autoDraw = False
292.5021 	EXP 	trial_text: autoDraw = False
292.5021 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
292.5021 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
292.5021 	EXP 	im_1: pos = array([-0.4,  0. ])
292.5021 	EXP 	im_2: pos = array([0.4, 0. ])
292.5021 	EXP 	im_1: autoDraw = True
292.5021 	EXP 	im_2: autoDraw = True
292.5021 	EXP 	trial_text: autoDraw = True
293.0558 	DATA 	Keypress: right
293.0566 	EXP 	New trial (rep=1, index=9): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
293.1527 	EXP 	im_1: autoDraw = False
293.1527 	EXP 	im_2: autoDraw = False
293.1527 	EXP 	trial_text: autoDraw = False
293.1527 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
293.1527 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
293.1527 	EXP 	im_1: pos = array([0.4, 0. ])
293.1527 	EXP 	im_2: pos = array([-0.4,  0. ])
293.1527 	EXP 	im_1: autoDraw = True
293.1527 	EXP 	im_2: autoDraw = True
293.1527 	EXP 	trial_text: autoDraw = True
293.7680 	DATA 	Keypress: left
293.7687 	EXP 	New trial (rep=1, index=10): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
293.8700 	EXP 	im_1: autoDraw = False
293.8700 	EXP 	im_2: autoDraw = False
293.8700 	EXP 	trial_text: autoDraw = False
293.8700 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000004.png'
293.8700 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
293.8700 	EXP 	im_1: pos = array([0.4, 0. ])
293.8700 	EXP 	im_2: pos = array([-0.4,  0. ])
293.8700 	EXP 	im_1: autoDraw = True
293.8700 	EXP 	im_2: autoDraw = True
293.8700 	EXP 	trial_text: autoDraw = True
294.7521 	DATA 	Keypress: left
294.7529 	EXP 	New trial (rep=1, index=11): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
294.8542 	EXP 	im_1: autoDraw = False
294.8542 	EXP 	im_2: autoDraw = False
294.8542 	EXP 	trial_text: autoDraw = False
294.8542 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000005.png'
294.8542 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
294.8542 	EXP 	im_1: pos = array([0.4, 0. ])
294.8542 	EXP 	im_2: pos = array([-0.4,  0. ])
294.8542 	EXP 	im_1: autoDraw = True
294.8542 	EXP 	im_2: autoDraw = True
294.8542 	EXP 	trial_text: autoDraw = True
295.5359 	DATA 	Keypress: left
295.5366 	EXP 	New trial (rep=1, index=12): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
295.6381 	EXP 	im_1: autoDraw = False
295.6381 	EXP 	im_2: autoDraw = False
295.6381 	EXP 	trial_text: autoDraw = False
295.6381 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
295.6381 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
295.6381 	EXP 	im_1: pos = array([0.4, 0. ])
295.6381 	EXP 	im_2: pos = array([-0.4,  0. ])
295.6381 	EXP 	im_1: autoDraw = True
295.6381 	EXP 	im_2: autoDraw = True
295.6381 	EXP 	trial_text: autoDraw = True
296.3130 	DATA 	Keypress: right
296.3138 	EXP 	New trial (rep=1, index=13): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
296.4055 	EXP 	im_1: autoDraw = False
296.4055 	EXP 	im_2: autoDraw = False
296.4055 	EXP 	trial_text: autoDraw = False
296.4055 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
296.4055 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
296.4055 	EXP 	im_1: pos = array([-0.4,  0. ])
296.4055 	EXP 	im_2: pos = array([0.4, 0. ])
296.4055 	EXP 	im_1: autoDraw = True
296.4055 	EXP 	im_2: autoDraw = True
296.4055 	EXP 	trial_text: autoDraw = True
297.0559 	DATA 	Keypress: right
297.0567 	EXP 	New trial (rep=1, index=14): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
297.1561 	EXP 	im_1: autoDraw = False
297.1561 	EXP 	im_2: autoDraw = False
297.1561 	EXP 	trial_text: autoDraw = False
297.1561 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
297.1561 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
297.1561 	EXP 	im_1: pos = array([-0.4,  0. ])
297.1561 	EXP 	im_2: pos = array([0.4, 0. ])
297.1561 	EXP 	im_1: autoDraw = True
297.1561 	EXP 	im_2: autoDraw = True
297.1561 	EXP 	trial_text: autoDraw = True
297.8318 	DATA 	Keypress: right
297.8326 	EXP 	New trial (rep=1, index=15): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
297.9400 	EXP 	im_1: autoDraw = False
297.9400 	EXP 	im_2: autoDraw = False
297.9400 	EXP 	trial_text: autoDraw = False
297.9400 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
297.9400 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
297.9400 	EXP 	im_1: pos = array([0.4, 0. ])
297.9400 	EXP 	im_2: pos = array([-0.4,  0. ])
297.9400 	EXP 	im_1: autoDraw = True
297.9400 	EXP 	im_2: autoDraw = True
297.9400 	EXP 	trial_text: autoDraw = True
298.8479 	DATA 	Keypress: right
298.8487 	EXP 	New trial (rep=1, index=16): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
298.9577 	EXP 	im_1: autoDraw = False
298.9577 	EXP 	im_2: autoDraw = False
298.9577 	EXP 	trial_text: autoDraw = False
298.9577 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000005.png'
298.9577 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
298.9577 	EXP 	im_1: pos = array([0.4, 0. ])
298.9577 	EXP 	im_2: pos = array([-0.4,  0. ])
298.9577 	EXP 	im_1: autoDraw = True
298.9577 	EXP 	im_2: autoDraw = True
298.9577 	EXP 	trial_text: autoDraw = True
299.6318 	DATA 	Keypress: left
299.6326 	EXP 	New trial (rep=1, index=17): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
299.7249 	EXP 	im_1: autoDraw = False
299.7249 	EXP 	im_2: autoDraw = False
299.7249 	EXP 	trial_text: autoDraw = False
299.7249 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
299.7249 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
299.7249 	EXP 	im_1: pos = array([-0.4,  0. ])
299.7249 	EXP 	im_2: pos = array([0.4, 0. ])
299.7249 	EXP 	im_1: autoDraw = True
299.7249 	EXP 	im_2: autoDraw = True
299.7249 	EXP 	trial_text: autoDraw = True
300.2639 	DATA 	Keypress: right
300.2647 	EXP 	New trial (rep=1, index=18): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
300.3587 	EXP 	im_1: autoDraw = False
300.3587 	EXP 	im_2: autoDraw = False
300.3587 	EXP 	trial_text: autoDraw = False
300.3587 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000005.png'
300.3587 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
300.3587 	EXP 	im_1: pos = array([-0.4,  0. ])
300.3587 	EXP 	im_2: pos = array([0.4, 0. ])
300.3587 	EXP 	im_1: autoDraw = True
300.3587 	EXP 	im_2: autoDraw = True
300.3587 	EXP 	trial_text: autoDraw = True
300.4477 	DATA 	Keypress: right
300.4486 	EXP 	New trial (rep=1, index=19): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
300.5423 	EXP 	im_1: autoDraw = False
300.5423 	EXP 	im_2: autoDraw = False
300.5423 	EXP 	trial_text: autoDraw = False
300.5423 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000004.png'
300.5423 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
300.5423 	EXP 	im_1: pos = array([0.4, 0. ])
300.5423 	EXP 	im_2: pos = array([-0.4,  0. ])
300.5423 	EXP 	im_1: autoDraw = True
300.5423 	EXP 	im_2: autoDraw = True
300.5423 	EXP 	trial_text: autoDraw = True
301.3758 	DATA 	Keypress: left
301.3768 	EXP 	New trial (rep=1, index=20): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
301.4597 	EXP 	im_1: autoDraw = False
301.4597 	EXP 	im_2: autoDraw = False
301.4597 	EXP 	trial_text: autoDraw = False
301.4597 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
301.4597 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
301.4597 	EXP 	im_1: pos = array([0.4, 0. ])
301.4597 	EXP 	im_2: pos = array([-0.4,  0. ])
301.4597 	EXP 	im_1: autoDraw = True
301.4597 	EXP 	im_2: autoDraw = True
301.4597 	EXP 	trial_text: autoDraw = True
302.0080 	DATA 	Keypress: left
302.0088 	EXP 	New trial (rep=1, index=21): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
302.1281 	EXP 	im_1: autoDraw = False
302.1281 	EXP 	im_2: autoDraw = False
302.1281 	EXP 	trial_text: autoDraw = False
302.1281 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
302.1281 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
302.1281 	EXP 	im_1: pos = array([0.4, 0. ])
302.1281 	EXP 	im_2: pos = array([-0.4,  0. ])
302.1281 	EXP 	im_1: autoDraw = True
302.1281 	EXP 	im_2: autoDraw = True
302.1281 	EXP 	trial_text: autoDraw = True
302.7199 	DATA 	Keypress: left
302.7207 	EXP 	New trial (rep=1, index=22): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
302.8620 	EXP 	im_1: autoDraw = False
302.8620 	EXP 	im_2: autoDraw = False
302.8620 	EXP 	trial_text: autoDraw = False
302.8620 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
302.8620 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
302.8620 	EXP 	im_1: pos = array([-0.4,  0. ])
302.8620 	EXP 	im_2: pos = array([0.4, 0. ])
302.8620 	EXP 	im_1: autoDraw = True
302.8620 	EXP 	im_2: autoDraw = True
302.8620 	EXP 	trial_text: autoDraw = True
303.3999 	DATA 	Keypress: right
303.4007 	EXP 	New trial (rep=1, index=23): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
303.5459 	EXP 	im_1: autoDraw = False
303.5459 	EXP 	im_2: autoDraw = False
303.5459 	EXP 	trial_text: autoDraw = False
303.5459 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
303.5459 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
303.5459 	EXP 	im_1: pos = array([0.4, 0. ])
303.5459 	EXP 	im_2: pos = array([-0.4,  0. ])
303.5459 	EXP 	im_1: autoDraw = True
303.5459 	EXP 	im_2: autoDraw = True
303.5459 	EXP 	trial_text: autoDraw = True
304.4078 	DATA 	Keypress: right
304.4087 	EXP 	New trial (rep=1, index=24): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
304.5306 	EXP 	im_1: autoDraw = False
304.5306 	EXP 	im_2: autoDraw = False
304.5306 	EXP 	trial_text: autoDraw = False
304.5306 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
304.5306 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
304.5306 	EXP 	im_1: pos = array([0.4, 0. ])
304.5306 	EXP 	im_2: pos = array([-0.4,  0. ])
304.5306 	EXP 	im_1: autoDraw = True
304.5306 	EXP 	im_2: autoDraw = True
304.5306 	EXP 	trial_text: autoDraw = True
305.1280 	DATA 	Keypress: left
305.1287 	EXP 	New trial (rep=1, index=25): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
305.2641 	EXP 	im_1: autoDraw = False
305.2641 	EXP 	im_2: autoDraw = False
305.2641 	EXP 	trial_text: autoDraw = False
305.2641 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
305.2641 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
305.2641 	EXP 	im_1: pos = array([0.4, 0. ])
305.2641 	EXP 	im_2: pos = array([-0.4,  0. ])
305.2641 	EXP 	im_1: autoDraw = True
305.2641 	EXP 	im_2: autoDraw = True
305.2641 	EXP 	trial_text: autoDraw = True
305.7919 	DATA 	Keypress: left
