14.9470 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
662.4430 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
662.4430 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
662.4430 	EXP 	im_1: pos = array([-0.4,  0. ])
662.4430 	EXP 	im_2: pos = array([0.4, 0. ])
662.4430 	EXP 	im_1: autoDraw = True
662.4430 	EXP 	im_2: autoDraw = True
662.4430 	EXP 	trial_text: autoDraw = True
664.0579 	DATA 	Keypress: right
664.0586 	EXP 	New trial (rep=0, index=193): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
664.1443 	EXP 	im_1: autoDraw = False
664.1443 	EXP 	im_2: autoDraw = False
664.1443 	EXP 	trial_text: autoDraw = False
664.1443 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
664.1443 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
664.1443 	EXP 	im_1: pos = array([0.4, 0. ])
664.1443 	EXP 	im_2: pos = array([-0.4,  0. ])
664.1443 	EXP 	im_1: autoDraw = True
664.1443 	EXP 	im_2: autoDraw = True
664.1443 	EXP 	trial_text: autoDraw = True
665.9139 	DATA 	Keypress: left
665.9147 	EXP 	New trial (rep=0, index=194): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
666.0293 	EXP 	im_1: autoDraw = False
666.0293 	EXP 	im_2: autoDraw = False
666.0293 	EXP 	trial_text: autoDraw = False
666.0293 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000005.png'
666.0293 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
666.0293 	EXP 	im_1: pos = array([-0.4,  0. ])
666.0293 	EXP 	im_2: pos = array([0.4, 0. ])
666.0293 	EXP 	im_1: autoDraw = True
666.0293 	EXP 	im_2: autoDraw = True
666.0293 	EXP 	trial_text: autoDraw = True
669.9059 	DATA 	Keypress: right
669.9066 	EXP 	New trial (rep=0, index=195): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
670.0504 	EXP 	im_1: autoDraw = False
670.0504 	EXP 	im_2: autoDraw = False
670.0504 	EXP 	trial_text: autoDraw = False
670.0504 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
670.0504 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
670.0504 	EXP 	im_1: pos = array([-0.4,  0. ])
670.0504 	EXP 	im_2: pos = array([0.4, 0. ])
670.0504 	EXP 	im_1: autoDraw = True
670.0504 	EXP 	im_2: autoDraw = True
670.0504 	EXP 	trial_text: autoDraw = True
674.4419 	DATA 	Keypress: right
674.4427 	EXP 	New trial (rep=0, index=196): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000003.png')])
674.5542 	EXP 	im_1: autoDraw = False
674.5542 	EXP 	im_2: autoDraw = False
674.5542 	EXP 	trial_text: autoDraw = False
674.5542 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
674.5542 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000003.png'
674.5542 	EXP 	im_1: pos = array([-0.4,  0. ])
674.5542 	EXP 	im_2: pos = array([0.4, 0. ])
674.5542 	EXP 	im_1: autoDraw = True
674.5542 	EXP 	im_2: autoDraw = True
674.5542 	EXP 	trial_text: autoDraw = True
677.2500 	DATA 	Keypress: right
677.2507 	EXP 	New trial (rep=0, index=197): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
677.3898 	EXP 	im_1: autoDraw = False
677.3898 	EXP 	im_2: autoDraw = False
677.3898 	EXP 	trial_text: autoDraw = False
677.3898 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
677.3898 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
677.3898 	EXP 	im_1: pos = array([-0.4,  0. ])
677.3898 	EXP 	im_2: pos = array([0.4, 0. ])
677.3898 	EXP 	im_1: autoDraw = True
677.3898 	EXP 	im_2: autoDraw = True
677.3898 	EXP 	trial_text: autoDraw = True
679.3778 	DATA 	Keypress: right
679.3786 	EXP 	New trial (rep=0, index=198): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
679.4916 	EXP 	im_1: autoDraw = False
679.4916 	EXP 	im_2: autoDraw = False
679.4916 	EXP 	trial_text: autoDraw = False
679.4916 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
679.4916 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
679.4916 	EXP 	im_1: pos = array([0.4, 0. ])
679.4916 	EXP 	im_2: pos = array([-0.4,  0. ])
679.4916 	EXP 	im_1: autoDraw = True
679.4916 	EXP 	im_2: autoDraw = True
679.4916 	EXP 	trial_text: autoDraw = True
680.6738 	DATA 	Keypress: left
680.6746 	EXP 	New trial (rep=0, index=199): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
680.7927 	EXP 	im_1: autoDraw = False
680.7927 	EXP 	im_2: autoDraw = False
680.7927 	EXP 	trial_text: autoDraw = False
680.7927 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
680.7927 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
680.7927 	EXP 	im_1: pos = array([-0.4,  0. ])
680.7927 	EXP 	im_2: pos = array([0.4, 0. ])
680.7927 	EXP 	im_1: autoDraw = True
680.7927 	EXP 	im_2: autoDraw = True
680.7927 	EXP 	trial_text: autoDraw = True
682.5459 	DATA 	Keypress: right
682.5467 	EXP 	New trial (rep=0, index=200): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000002.png')])
682.6780 	EXP 	im_1: autoDraw = False
682.6780 	EXP 	im_2: autoDraw = False
682.6780 	EXP 	trial_text: autoDraw = False
682.6780 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
682.6780 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000002.png'
682.6780 	EXP 	im_1: pos = array([-0.4,  0. ])
682.6780 	EXP 	im_2: pos = array([0.4, 0. ])
682.6780 	EXP 	pause_text: text = '200 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
682.6780 	EXP 	im_1: autoDraw = False
682.6780 	EXP 	im_2: autoDraw = False
682.6780 	EXP 	trial_text: autoDraw = False
682.6780 	EXP 	pause_text: autoDraw = True
761.8019 	DATA 	Keypress: space
761.8262 	EXP 	pause_text: autoDraw = False
761.8426 	EXP 	im_1: autoDraw = True
761.8426 	EXP 	im_2: autoDraw = True
761.8426 	EXP 	trial_text: autoDraw = True
763.5299 	DATA 	Keypress: right
763.5307 	EXP 	New trial (rep=0, index=201): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
763.6107 	EXP 	im_1: autoDraw = False
763.6107 	EXP 	im_2: autoDraw = False
763.6107 	EXP 	trial_text: autoDraw = False
763.6107 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
763.6107 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
763.6107 	EXP 	im_1: pos = array([-0.4,  0. ])
763.6107 	EXP 	im_2: pos = array([0.4, 0. ])
763.6107 	EXP 	im_1: autoDraw = True
763.6107 	EXP 	im_2: autoDraw = True
763.6107 	EXP 	trial_text: autoDraw = True
766.8818 	DATA 	Keypress: right
766.8826 	EXP 	New trial (rep=0, index=202): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
766.9803 	EXP 	im_1: autoDraw = False
766.9803 	EXP 	im_2: autoDraw = False
766.9803 	EXP 	trial_text: autoDraw = False
766.9803 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000004.png'
766.9803 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
766.9803 	EXP 	im_1: pos = array([-0.4,  0. ])
766.9803 	EXP 	im_2: pos = array([0.4, 0. ])
766.9803 	EXP 	im_1: autoDraw = True
766.9803 	EXP 	im_2: autoDraw = True
766.9803 	EXP 	trial_text: autoDraw = True
770.9138 	DATA 	Keypress: right
770.9146 	EXP 	New trial (rep=0, index=203): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000003.png')])
771.0003 	EXP 	im_1: autoDraw = False
771.0003 	EXP 	im_2: autoDraw = False
771.0003 	EXP 	trial_text: autoDraw = False
771.0003 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
771.0003 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000003.png'
771.0003 	EXP 	im_1: pos = array([0.4, 0. ])
771.0003 	EXP 	im_2: pos = array([-0.4,  0. ])
771.0003 	EXP 	im_1: autoDraw = True
771.0003 	EXP 	im_2: autoDraw = True
771.0003 	EXP 	trial_text: autoDraw = True
771.7697 	DATA 	Keypress: left
771.7705 	EXP 	New trial (rep=0, index=204): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000002.png')])
771.8509 	EXP 	im_1: autoDraw = False
771.8509 	EXP 	im_2: autoDraw = False
771.8509 	EXP 	trial_text: autoDraw = False
771.8509 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
771.8509 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000002.png'
771.8509 	EXP 	im_1: pos = array([-0.4,  0. ])
771.8509 	EXP 	im_2: pos = array([0.4, 0. ])
771.8509 	EXP 	im_1: autoDraw = True
771.8509 	EXP 	im_2: autoDraw = True
771.8509 	EXP 	trial_text: autoDraw = True
773.5138 	DATA 	Keypress: right
773.5146 	EXP 	New trial (rep=0, index=205): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
773.6025 	EXP 	im_1: autoDraw = False
773.6025 	EXP 	im_2: autoDraw = False
773.6025 	EXP 	trial_text: autoDraw = False
773.6025 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
773.6025 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
773.6025 	EXP 	im_1: pos = array([0.4, 0. ])
773.6025 	EXP 	im_2: pos = array([-0.4,  0. ])
773.6025 	EXP 	im_1: autoDraw = True
773.6025 	EXP 	im_2: autoDraw = True
773.6025 	EXP 	trial_text: autoDraw = True
776.7377 	DATA 	Keypress: left
776.7388 	EXP 	New trial (rep=0, index=206): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
776.8387 	EXP 	im_1: autoDraw = False
776.8387 	EXP 	im_2: autoDraw = False
776.8387 	EXP 	trial_text: autoDraw = False
776.8387 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
776.8387 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
776.8387 	EXP 	im_1: pos = array([0.4, 0. ])
776.8387 	EXP 	im_2: pos = array([-0.4,  0. ])
776.8387 	EXP 	im_1: autoDraw = True
776.8387 	EXP 	im_2: autoDraw = True
776.8387 	EXP 	trial_text: autoDraw = True
779.1699 	DATA 	Keypress: left
779.1708 	EXP 	New trial (rep=0, index=207): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
779.2738 	EXP 	im_1: autoDraw = False
779.2738 	EXP 	im_2: autoDraw = False
779.2738 	EXP 	trial_text: autoDraw = False
779.2738 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
779.2738 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
779.2738 	EXP 	im_1: pos = array([-0.4,  0. ])
779.2738 	EXP 	im_2: pos = array([0.4, 0. ])
779.2738 	EXP 	im_1: autoDraw = True
779.2738 	EXP 	im_2: autoDraw = True
779.2738 	EXP 	trial_text: autoDraw = True
781.9138 	DATA 	Keypress: right
781.9145 	EXP 	New trial (rep=0, index=208): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
782.0606 	EXP 	im_1: autoDraw = False
782.0606 	EXP 	im_2: autoDraw = False
782.0606 	EXP 	trial_text: autoDraw = False
782.0606 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
782.0606 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
782.0606 	EXP 	im_1: pos = array([-0.4,  0. ])
782.0606 	EXP 	im_2: pos = array([0.4, 0. ])
782.0606 	EXP 	im_1: autoDraw = True
782.0606 	EXP 	im_2: autoDraw = True
782.0606 	EXP 	trial_text: autoDraw = True
784.2898 	DATA 	Keypress: right
784.2906 	EXP 	New trial (rep=0, index=209): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
784.4294 	EXP 	im_1: autoDraw = False
784.4294 	EXP 	im_2: autoDraw = False
784.4294 	EXP 	trial_text: autoDraw = False
784.4294 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
784.4294 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
784.4294 	EXP 	im_1: pos = array([-0.4,  0. ])
784.4294 	EXP 	im_2: pos = array([0.4, 0. ])
784.4294 	EXP 	im_1: autoDraw = True
784.4294 	EXP 	im_2: autoDraw = True
784.4294 	EXP 	trial_text: autoDraw = True
786.4258 	DATA 	Keypress: right
786.4266 	EXP 	New trial (rep=1, index=0): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
786.5477 	EXP 	im_1: autoDraw = False
786.5477 	EXP 	im_2: autoDraw = False
786.5477 	EXP 	trial_text: autoDraw = False
786.5477 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
786.5477 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
786.5477 	EXP 	im_1: pos = array([0.4, 0. ])
786.5477 	EXP 	im_2: pos = array([-0.4,  0. ])
786.5477 	EXP 	im_1: autoDraw = True
786.5477 	EXP 	im_2: autoDraw = True
786.5477 	EXP 	trial_text: autoDraw = True
788.8578 	DATA 	Keypress: left
788.8586 	EXP 	New trial (rep=1, index=1): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
788.9998 	EXP 	im_1: autoDraw = False
788.9998 	EXP 	im_2: autoDraw = False
788.9998 	EXP 	trial_text: autoDraw = False
788.9998 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
788.9998 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
788.9998 	EXP 	im_1: pos = array([-0.4,  0. ])
788.9998 	EXP 	im_2: pos = array([0.4, 0. ])
788.9998 	EXP 	im_1: autoDraw = True
788.9998 	EXP 	im_2: autoDraw = True
788.9998 	EXP 	trial_text: autoDraw = True
790.2578 	DATA 	Keypress: right
790.2585 	EXP 	New trial (rep=1, index=2): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
790.3844 	EXP 	im_1: autoDraw = False
790.3844 	EXP 	im_2: autoDraw = False
790.3844 	EXP 	trial_text: autoDraw = False
790.3844 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
790.3844 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
790.3844 	EXP 	im_1: pos = array([-0.4,  0. ])
790.3844 	EXP 	im_2: pos = array([0.4, 0. ])
790.3844 	EXP 	im_1: autoDraw = True
790.3844 	EXP 	im_2: autoDraw = True
790.3844 	EXP 	trial_text: autoDraw = True
792.4660 	DATA 	Keypress: right
792.4668 	EXP 	New trial (rep=1, index=3): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
792.6028 	EXP 	im_1: autoDraw = False
792.6028 	EXP 	im_2: autoDraw = False
792.6028 	EXP 	trial_text: autoDraw = False
792.6028 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000004.png'
792.6028 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
792.6028 	EXP 	im_1: pos = array([-0.4,  0. ])
792.6028 	EXP 	im_2: pos = array([0.4, 0. ])
792.6028 	EXP 	im_1: autoDraw = True
792.6028 	EXP 	im_2: autoDraw = True
792.6028 	EXP 	trial_text: autoDraw = True
794.4018 	DATA 	Keypress: right
794.4026 	EXP 	New trial (rep=1, index=4): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
794.5044 	EXP 	im_1: autoDraw = False
794.5044 	EXP 	im_2: autoDraw = False
794.5044 	EXP 	trial_text: autoDraw = False
794.5044 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
794.5044 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
794.5044 	EXP 	im_1: pos = array([0.4, 0. ])
794.5044 	EXP 	im_2: pos = array([-0.4,  0. ])
794.5044 	EXP 	im_1: autoDraw = True
794.5044 	EXP 	im_2: autoDraw = True
794.5044 	EXP 	trial_text: autoDraw = True
798.8898 	DATA 	Keypress: right
798.8906 	EXP 	New trial (rep=1, index=5): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
799.0249 	EXP 	im_1: autoDraw = False
799.0249 	EXP 	im_2: autoDraw = False
799.0249 	EXP 	trial_text: autoDraw = False
799.0249 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000004.png'
799.0249 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
799.0249 	EXP 	im_1: pos = array([0.4, 0. ])
799.0249 	EXP 	im_2: pos = array([-0.4,  0. ])
799.0249 	EXP 	im_1: autoDraw = True
799.0249 	EXP 	im_2: autoDraw = True
799.0249 	EXP 	trial_text: autoDraw = True
802.5458 	DATA 	Keypress: left
802.5466 	EXP 	New trial (rep=1, index=6): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000002.png')])
802.6617 	EXP 	im_1: autoDraw = False
802.6617 	EXP 	im_2: autoDraw = False
802.6617 	EXP 	trial_text: autoDraw = False
802.6617 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
802.6617 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000002.png'
802.6617 	EXP 	im_1: pos = array([-0.4,  0. ])
802.6617 	EXP 	im_2: pos = array([0.4, 0. ])
802.6617 	EXP 	im_1: autoDraw = True
802.6617 	EXP 	im_2: autoDraw = True
802.6617 	EXP 	trial_text: autoDraw = True
804.2178 	DATA 	Keypress: right
804.2186 	EXP 	New trial (rep=1, index=7): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
804.3627 	EXP 	im_1: autoDraw = False
804.3627 	EXP 	im_2: autoDraw = False
804.3627 	EXP 	trial_text: autoDraw = False
804.3627 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000004.png'
804.3627 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
804.3627 	EXP 	im_1: pos = array([0.4, 0. ])
804.3627 	EXP 	im_2: pos = array([-0.4,  0. ])
804.3627 	EXP 	im_1: autoDraw = True
804.3627 	EXP 	im_2: autoDraw = True
804.3627 	EXP 	trial_text: autoDraw = True
809.1299 	DATA 	Keypress: right
809.1307 	EXP 	New trial (rep=1, index=8): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
809.2668 	EXP 	im_1: autoDraw = False
809.2668 	EXP 	im_2: autoDraw = False
809.2668 	EXP 	trial_text: autoDraw = False
809.2668 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
809.2668 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
809.2668 	EXP 	im_1: pos = array([0.4, 0. ])
809.2668 	EXP 	im_2: pos = array([-0.4,  0. ])
809.2668 	EXP 	im_1: autoDraw = True
809.2668 	EXP 	im_2: autoDraw = True
809.2668 	EXP 	trial_text: autoDraw = True
810.4258 	DATA 	Keypress: left
810.4266 	EXP 	New trial (rep=1, index=9): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000001.png')])
810.5511 	EXP 	im_1: autoDraw = False
810.5511 	EXP 	im_2: autoDraw = False
810.5511 	EXP 	trial_text: autoDraw = False
810.5511 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
810.5511 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000001.png'
810.5511 	EXP 	im_1: pos = array([0.4, 0. ])
810.5511 	EXP 	im_2: pos = array([-0.4,  0. ])
810.5511 	EXP 	im_1: autoDraw = True
810.5511 	EXP 	im_2: autoDraw = True
810.5511 	EXP 	trial_text: autoDraw = True
813.0258 	DATA 	Keypress: left
813.0266 	EXP 	New trial (rep=1, index=10): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
813.1521 	EXP 	im_1: autoDraw = False
813.1521 	EXP 	im_2: autoDraw = False
813.1521 	EXP 	trial_text: autoDraw = False
813.1521 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000004.png'
813.1521 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
813.1521 	EXP 	im_1: pos = array([-0.4,  0. ])
813.1521 	EXP 	im_2: pos = array([0.4, 0. ])
813.1521 	EXP 	im_1: autoDraw = True
813.1521 	EXP 	im_2: autoDraw = True
813.1521 	EXP 	trial_text: autoDraw = True
816.8899 	DATA 	Keypress: right
816.8906 	EXP 	New trial (rep=1, index=11): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
816.9887 	EXP 	im_1: autoDraw = False
816.9887 	EXP 	im_2: autoDraw = False
816.9887 	EXP 	trial_text: autoDraw = False
816.9887 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
816.9887 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
816.9887 	EXP 	im_1: pos = array([-0.4,  0. ])
816.9887 	EXP 	im_2: pos = array([0.4, 0. ])
816.9887 	EXP 	im_1: autoDraw = True
816.9887 	EXP 	im_2: autoDraw = True
816.9887 	EXP 	trial_text: autoDraw = True
818.4419 	DATA 	Keypress: right
818.4427 	EXP 	New trial (rep=1, index=12): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
818.5400 	EXP 	im_1: autoDraw = False
818.5400 	EXP 	im_2: autoDraw = False
818.5400 	EXP 	trial_text: autoDraw = False
818.5400 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
818.5400 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
818.5400 	EXP 	im_1: pos = array([0.4, 0. ])
818.5400 	EXP 	im_2: pos = array([-0.4,  0. ])
818.5400 	EXP 	im_1: autoDraw = True
818.5400 	EXP 	im_2: autoDraw = True
818.5400 	EXP 	trial_text: autoDraw = True
820.0499 	DATA 	Keypress: left
820.0506 	EXP 	New trial (rep=1, index=13): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
820.1580 	EXP 	im_1: autoDraw = False
820.1580 	EXP 	im_2: autoDraw = False
820.1580 	EXP 	trial_text: autoDraw = False
820.1580 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000005.png'
820.1580 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
820.1580 	EXP 	im_1: pos = array([-0.4,  0. ])
820.1580 	EXP 	im_2: pos = array([0.4, 0. ])
820.1580 	EXP 	im_1: autoDraw = True
820.1580 	EXP 	im_2: autoDraw = True
820.1580 	EXP 	trial_text: autoDraw = True
825.4259 	DATA 	Keypress: right
825.4267 	EXP 	New trial (rep=1, index=14): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
825.5126 	EXP 	im_1: autoDraw = False
825.5126 	EXP 	im_2: autoDraw = False
825.5126 	EXP 	trial_text: autoDraw = False
825.5126 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
825.5126 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
825.5126 	EXP 	im_1: pos = array([-0.4,  0. ])
825.5126 	EXP 	im_2: pos = array([0.4, 0. ])
825.5126 	EXP 	im_1: autoDraw = True
825.5126 	EXP 	im_2: autoDraw = True
825.5126 	EXP 	trial_text: autoDraw = True
826.9060 	DATA 	Keypress: right
826.9068 	EXP 	New trial (rep=1, index=15): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
827.0307 	EXP 	im_1: autoDraw = False
827.0307 	EXP 	im_2: autoDraw = False
827.0307 	EXP 	trial_text: autoDraw = False
827.0307 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000004.png'
827.0307 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
827.0307 	EXP 	im_1: pos = array([0.4, 0. ])
827.0307 	EXP 	im_2: pos = array([-0.4,  0. ])
827.0307 	EXP 	im_1: autoDraw = True
827.0307 	EXP 	im_2: autoDraw = True
827.0307 	EXP 	trial_text: autoDraw = True
831.8418 	DATA 	Keypress: left
831.8426 	EXP 	New trial (rep=1, index=16): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
831.9514 	EXP 	im_1: autoDraw = False
831.9514 	EXP 	im_2: autoDraw = False
831.9514 	EXP 	trial_text: autoDraw = False
831.9514 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
831.9514 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
831.9514 	EXP 	im_1: pos = array([-0.4,  0. ])
831.9514 	EXP 	im_2: pos = array([0.4, 0. ])
831.9514 	EXP 	im_1: autoDraw = True
831.9514 	EXP 	im_2: autoDraw = True
831.9514 	EXP 	trial_text: autoDraw = True
834.1698 	DATA 	Keypress: right
834.1705 	EXP 	New trial (rep=1, index=17): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
834.3044 	EXP 	im_1: autoDraw = False
834.3044 	EXP 	im_2: autoDraw = False
834.3044 	EXP 	trial_text: autoDraw = False
834.3044 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
