10.8147 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
645.9037 	EXP 	im_1: autoDraw = False
645.9037 	EXP 	im_2: autoDraw = False
645.9037 	EXP 	trial_text: autoDraw = False
645.9037 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
645.9037 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
645.9037 	EXP 	im_1: pos = array([0.4, 0. ])
645.9037 	EXP 	im_2: pos = array([-0.4,  0. ])
645.9037 	EXP 	im_1: autoDraw = True
645.9037 	EXP 	im_2: autoDraw = True
645.9037 	EXP 	trial_text: autoDraw = True
646.5257 	DATA 	Keypress: left
646.5265 	EXP 	New trial (rep=0, index=203): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
646.6210 	EXP 	im_1: autoDraw = False
646.6210 	EXP 	im_2: autoDraw = False
646.6210 	EXP 	trial_text: autoDraw = False
646.6210 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
646.6210 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
646.6210 	EXP 	im_1: pos = array([0.4, 0. ])
646.6210 	EXP 	im_2: pos = array([-0.4,  0. ])
646.6210 	EXP 	im_1: autoDraw = True
646.6210 	EXP 	im_2: autoDraw = True
646.6210 	EXP 	trial_text: autoDraw = True
647.4138 	DATA 	Keypress: left
647.4146 	EXP 	New trial (rep=0, index=204): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
647.5052 	EXP 	im_1: autoDraw = False
647.5052 	EXP 	im_2: autoDraw = False
647.5052 	EXP 	trial_text: autoDraw = False
647.5052 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
647.5052 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
647.5052 	EXP 	im_1: pos = array([-0.4,  0. ])
647.5052 	EXP 	im_2: pos = array([0.4, 0. ])
647.5052 	EXP 	im_1: autoDraw = True
647.5052 	EXP 	im_2: autoDraw = True
647.5052 	EXP 	trial_text: autoDraw = True
648.0857 	DATA 	Keypress: right
648.0865 	EXP 	New trial (rep=0, index=205): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
648.1890 	EXP 	im_1: autoDraw = False
648.1890 	EXP 	im_2: autoDraw = False
648.1890 	EXP 	trial_text: autoDraw = False
648.1890 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000005.png'
648.1890 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
648.1890 	EXP 	im_1: pos = array([-0.4,  0. ])
648.1890 	EXP 	im_2: pos = array([0.4, 0. ])
648.1890 	EXP 	im_1: autoDraw = True
648.1890 	EXP 	im_2: autoDraw = True
648.1890 	EXP 	trial_text: autoDraw = True
648.8218 	DATA 	Keypress: right
648.8226 	EXP 	New trial (rep=0, index=206): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
648.9230 	EXP 	im_1: autoDraw = False
648.9230 	EXP 	im_2: autoDraw = False
648.9230 	EXP 	trial_text: autoDraw = False
648.9230 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
648.9230 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
648.9230 	EXP 	im_1: pos = array([-0.4,  0. ])
648.9230 	EXP 	im_2: pos = array([0.4, 0. ])
648.9230 	EXP 	im_1: autoDraw = True
648.9230 	EXP 	im_2: autoDraw = True
648.9230 	EXP 	trial_text: autoDraw = True
649.6299 	DATA 	Keypress: right
649.6307 	EXP 	New trial (rep=0, index=207): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
649.7237 	EXP 	im_1: autoDraw = False
649.7237 	EXP 	im_2: autoDraw = False
649.7237 	EXP 	trial_text: autoDraw = False
649.7237 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
649.7237 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
649.7237 	EXP 	im_1: pos = array([-0.4,  0. ])
649.7237 	EXP 	im_2: pos = array([0.4, 0. ])
649.7237 	EXP 	im_1: autoDraw = True
649.7237 	EXP 	im_2: autoDraw = True
649.7237 	EXP 	trial_text: autoDraw = True
651.1978 	DATA 	Keypress: left
651.1986 	EXP 	New trial (rep=0, index=208): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
651.2917 	EXP 	im_1: autoDraw = False
651.2917 	EXP 	im_2: autoDraw = False
651.2917 	EXP 	trial_text: autoDraw = False
651.2917 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
651.2917 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
651.2917 	EXP 	im_1: pos = array([0.4, 0. ])
651.2917 	EXP 	im_2: pos = array([-0.4,  0. ])
651.2917 	EXP 	im_1: autoDraw = True
651.2917 	EXP 	im_2: autoDraw = True
651.2917 	EXP 	trial_text: autoDraw = True
652.0378 	DATA 	Keypress: left
652.0386 	EXP 	New trial (rep=0, index=209): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
652.1257 	EXP 	im_1: autoDraw = False
652.1257 	EXP 	im_2: autoDraw = False
652.1257 	EXP 	trial_text: autoDraw = False
652.1257 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
652.1257 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
652.1257 	EXP 	im_1: pos = array([-0.4,  0. ])
652.1257 	EXP 	im_2: pos = array([0.4, 0. ])
652.1257 	EXP 	im_1: autoDraw = True
652.1257 	EXP 	im_2: autoDraw = True
652.1257 	EXP 	trial_text: autoDraw = True
652.9580 	DATA 	Keypress: right
652.9588 	EXP 	New trial (rep=1, index=0): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
653.0433 	EXP 	im_1: autoDraw = False
653.0433 	EXP 	im_2: autoDraw = False
653.0433 	EXP 	trial_text: autoDraw = False
653.0433 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
653.0433 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
653.0433 	EXP 	im_1: pos = array([0.4, 0. ])
653.0433 	EXP 	im_2: pos = array([-0.4,  0. ])
653.0433 	EXP 	im_1: autoDraw = True
653.0433 	EXP 	im_2: autoDraw = True
653.0433 	EXP 	trial_text: autoDraw = True
653.7097 	DATA 	Keypress: left
653.7106 	EXP 	New trial (rep=1, index=1): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
653.8104 	EXP 	im_1: autoDraw = False
653.8104 	EXP 	im_2: autoDraw = False
653.8104 	EXP 	trial_text: autoDraw = False
653.8104 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000004.png'
653.8104 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
653.8104 	EXP 	im_1: pos = array([0.4, 0. ])
653.8104 	EXP 	im_2: pos = array([-0.4,  0. ])
653.8104 	EXP 	im_1: autoDraw = True
653.8104 	EXP 	im_2: autoDraw = True
653.8104 	EXP 	trial_text: autoDraw = True
665.6219 	DATA 	Keypress: right
665.6227 	EXP 	New trial (rep=1, index=2): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
665.7549 	EXP 	im_1: autoDraw = False
665.7549 	EXP 	im_2: autoDraw = False
665.7549 	EXP 	trial_text: autoDraw = False
665.7549 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
665.7549 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
665.7549 	EXP 	im_1: pos = array([0.4, 0. ])
665.7549 	EXP 	im_2: pos = array([-0.4,  0. ])
665.7549 	EXP 	im_1: autoDraw = True
665.7549 	EXP 	im_2: autoDraw = True
665.7549 	EXP 	trial_text: autoDraw = True
666.4298 	DATA 	Keypress: left
666.4306 	EXP 	New trial (rep=1, index=3): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
666.5555 	EXP 	im_1: autoDraw = False
666.5555 	EXP 	im_2: autoDraw = False
666.5555 	EXP 	trial_text: autoDraw = False
666.5555 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
666.5555 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
666.5555 	EXP 	im_1: pos = array([0.4, 0. ])
666.5555 	EXP 	im_2: pos = array([-0.4,  0. ])
666.5555 	EXP 	im_1: autoDraw = True
666.5555 	EXP 	im_2: autoDraw = True
666.5555 	EXP 	trial_text: autoDraw = True
667.1577 	DATA 	Keypress: left
667.1586 	EXP 	New trial (rep=1, index=4): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
667.3066 	EXP 	im_1: autoDraw = False
667.3066 	EXP 	im_2: autoDraw = False
667.3066 	EXP 	trial_text: autoDraw = False
667.3066 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
667.3066 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
667.3066 	EXP 	im_1: pos = array([-0.4,  0. ])
667.3066 	EXP 	im_2: pos = array([0.4, 0. ])
667.3066 	EXP 	im_1: autoDraw = True
667.3066 	EXP 	im_2: autoDraw = True
667.3066 	EXP 	trial_text: autoDraw = True
667.9098 	DATA 	Keypress: right
667.9107 	EXP 	New trial (rep=1, index=5): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
668.0401 	EXP 	im_1: autoDraw = False
668.0401 	EXP 	im_2: autoDraw = False
668.0401 	EXP 	trial_text: autoDraw = False
668.0401 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
668.0401 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
668.0401 	EXP 	im_1: pos = array([-0.4,  0. ])
668.0401 	EXP 	im_2: pos = array([0.4, 0. ])
668.0401 	EXP 	im_1: autoDraw = True
668.0401 	EXP 	im_2: autoDraw = True
668.0401 	EXP 	trial_text: autoDraw = True
669.8457 	DATA 	Keypress: right
669.8465 	EXP 	New trial (rep=1, index=6): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
669.9750 	EXP 	im_1: autoDraw = False
669.9750 	EXP 	im_2: autoDraw = False
669.9750 	EXP 	trial_text: autoDraw = False
669.9750 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
669.9750 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
669.9750 	EXP 	im_1: pos = array([0.4, 0. ])
669.9750 	EXP 	im_2: pos = array([-0.4,  0. ])
669.9750 	EXP 	im_1: autoDraw = True
669.9750 	EXP 	im_2: autoDraw = True
669.9750 	EXP 	trial_text: autoDraw = True
670.9977 	DATA 	Keypress: left
670.9985 	EXP 	New trial (rep=1, index=7): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
671.1261 	EXP 	im_1: autoDraw = False
671.1261 	EXP 	im_2: autoDraw = False
671.1261 	EXP 	trial_text: autoDraw = False
671.1261 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
671.1261 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
671.1261 	EXP 	im_1: pos = array([-0.4,  0. ])
671.1261 	EXP 	im_2: pos = array([0.4, 0. ])
671.1261 	EXP 	im_1: autoDraw = True
671.1261 	EXP 	im_2: autoDraw = True
671.1261 	EXP 	trial_text: autoDraw = True
672.0536 	DATA 	Keypress: right
672.0545 	EXP 	New trial (rep=1, index=8): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000001.png')])
672.1603 	EXP 	im_1: autoDraw = False
672.1603 	EXP 	im_2: autoDraw = False
672.1603 	EXP 	trial_text: autoDraw = False
672.1603 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
672.1603 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000001.png'
672.1603 	EXP 	im_1: pos = array([0.4, 0. ])
672.1603 	EXP 	im_2: pos = array([-0.4,  0. ])
672.1603 	EXP 	im_1: autoDraw = True
672.1603 	EXP 	im_2: autoDraw = True
672.1603 	EXP 	trial_text: autoDraw = True
673.9098 	DATA 	Keypress: left
673.9106 	EXP 	New trial (rep=1, index=9): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000002.png')])
674.0285 	EXP 	im_1: autoDraw = False
674.0285 	EXP 	im_2: autoDraw = False
674.0285 	EXP 	trial_text: autoDraw = False
674.0285 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
674.0285 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000002.png'
674.0285 	EXP 	im_1: pos = array([0.4, 0. ])
674.0285 	EXP 	im_2: pos = array([-0.4,  0. ])
674.0285 	EXP 	im_1: autoDraw = True
674.0285 	EXP 	im_2: autoDraw = True
674.0285 	EXP 	trial_text: autoDraw = True
675.5497 	DATA 	Keypress: left
675.5506 	EXP 	New trial (rep=1, index=10): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
675.6966 	EXP 	im_1: autoDraw = False
675.6966 	EXP 	im_2: autoDraw = False
675.6966 	EXP 	trial_text: autoDraw = False
675.6966 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000005.png'
675.6966 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
675.6966 	EXP 	im_1: pos = array([0.4, 0. ])
675.6966 	EXP 	im_2: pos = array([-0.4,  0. ])
675.6966 	EXP 	im_1: autoDraw = True
675.6966 	EXP 	im_2: autoDraw = True
675.6966 	EXP 	trial_text: autoDraw = True
677.0378 	DATA 	Keypress: left
677.0386 	EXP 	New trial (rep=1, index=11): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000002.png')])
677.1644 	EXP 	im_1: autoDraw = False
677.1644 	EXP 	im_2: autoDraw = False
677.1644 	EXP 	trial_text: autoDraw = False
677.1644 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
677.1644 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000002.png'
677.1644 	EXP 	im_1: pos = array([0.4, 0. ])
677.1644 	EXP 	im_2: pos = array([-0.4,  0. ])
677.1644 	EXP 	im_1: autoDraw = True
677.1644 	EXP 	im_2: autoDraw = True
677.1644 	EXP 	trial_text: autoDraw = True
678.9898 	DATA 	Keypress: left
678.9906 	EXP 	New trial (rep=1, index=12): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
679.1332 	EXP 	im_1: autoDraw = False
679.1332 	EXP 	im_2: autoDraw = False
679.1332 	EXP 	trial_text: autoDraw = False
679.1332 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
679.1332 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
679.1332 	EXP 	im_1: pos = array([0.4, 0. ])
679.1332 	EXP 	im_2: pos = array([-0.4,  0. ])
679.1332 	EXP 	im_1: autoDraw = True
679.1332 	EXP 	im_2: autoDraw = True
679.1332 	EXP 	trial_text: autoDraw = True
679.7337 	DATA 	Keypress: left
679.7345 	EXP 	New trial (rep=1, index=13): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
679.8667 	EXP 	im_1: autoDraw = False
679.8667 	EXP 	im_2: autoDraw = False
679.8667 	EXP 	trial_text: autoDraw = False
679.8667 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000005.png'
679.8667 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
679.8667 	EXP 	im_1: pos = array([0.4, 0. ])
679.8667 	EXP 	im_2: pos = array([-0.4,  0. ])
679.8667 	EXP 	im_1: autoDraw = True
679.8667 	EXP 	im_2: autoDraw = True
679.8667 	EXP 	trial_text: autoDraw = True
681.5578 	DATA 	Keypress: left
681.5586 	EXP 	New trial (rep=1, index=14): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
681.6849 	EXP 	im_1: autoDraw = False
681.6849 	EXP 	im_2: autoDraw = False
681.6849 	EXP 	trial_text: autoDraw = False
681.6849 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
681.6849 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
681.6849 	EXP 	im_1: pos = array([0.4, 0. ])
681.6849 	EXP 	im_2: pos = array([-0.4,  0. ])
681.6849 	EXP 	im_1: autoDraw = True
681.6849 	EXP 	im_2: autoDraw = True
681.6849 	EXP 	trial_text: autoDraw = True
682.6698 	DATA 	Keypress: left
682.6706 	EXP 	New trial (rep=1, index=15): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
682.8024 	EXP 	im_1: autoDraw = False
682.8024 	EXP 	im_2: autoDraw = False
682.8024 	EXP 	trial_text: autoDraw = False
682.8024 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
682.8024 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
682.8024 	EXP 	im_1: pos = array([-0.4,  0. ])
682.8024 	EXP 	im_2: pos = array([0.4, 0. ])
682.8024 	EXP 	im_1: autoDraw = True
682.8024 	EXP 	im_2: autoDraw = True
682.8024 	EXP 	trial_text: autoDraw = True
683.7418 	DATA 	Keypress: right
683.7427 	EXP 	New trial (rep=1, index=16): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
683.8533 	EXP 	im_1: autoDraw = False
683.8533 	EXP 	im_2: autoDraw = False
683.8533 	EXP 	trial_text: autoDraw = False
683.8533 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
683.8533 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
683.8533 	EXP 	im_1: pos = array([0.4, 0. ])
683.8533 	EXP 	im_2: pos = array([-0.4,  0. ])
683.8533 	EXP 	im_1: autoDraw = True
683.8533 	EXP 	im_2: autoDraw = True
683.8533 	EXP 	trial_text: autoDraw = True
686.3177 	DATA 	Keypress: left
686.3185 	EXP 	New trial (rep=1, index=17): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000003.png')])
686.4388 	EXP 	im_1: autoDraw = False
686.4388 	EXP 	im_2: autoDraw = False
686.4388 	EXP 	trial_text: autoDraw = False
686.4388 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
686.4388 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000003.png'
686.4388 	EXP 	im_1: pos = array([0.4, 0. ])
686.4388 	EXP 	im_2: pos = array([-0.4,  0. ])
686.4388 	EXP 	im_1: autoDraw = True
686.4388 	EXP 	im_2: autoDraw = True
686.4388 	EXP 	trial_text: autoDraw = True
687.9578 	DATA 	Keypress: right
687.9586 	EXP 	New trial (rep=1, index=18): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
688.1069 	EXP 	im_1: autoDraw = False
688.1069 	EXP 	im_2: autoDraw = False
688.1069 	EXP 	trial_text: autoDraw = False
688.1069 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
688.1069 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
688.1069 	EXP 	im_1: pos = array([0.4, 0. ])
688.1069 	EXP 	im_2: pos = array([-0.4,  0. ])
688.1069 	EXP 	im_1: autoDraw = True
688.1069 	EXP 	im_2: autoDraw = True
688.1069 	EXP 	trial_text: autoDraw = True
691.3097 	DATA 	Keypress: left
691.3106 	EXP 	New trial (rep=1, index=19): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
691.4430 	EXP 	im_1: autoDraw = False
691.4430 	EXP 	im_2: autoDraw = False
691.4430 	EXP 	trial_text: autoDraw = False
691.4430 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
691.4430 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
691.4430 	EXP 	im_1: pos = array([0.4, 0. ])
691.4430 	EXP 	im_2: pos = array([-0.4,  0. ])
691.4430 	EXP 	im_1: autoDraw = True
691.4430 	EXP 	im_2: autoDraw = True
691.4430 	EXP 	trial_text: autoDraw = True
692.7818 	DATA 	Keypress: left
692.7826 	EXP 	New trial (rep=1, index=20): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
692.9109 	EXP 	im_1: autoDraw = False
692.9109 	EXP 	im_2: autoDraw = False
692.9109 	EXP 	trial_text: autoDraw = False
692.9109 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000004.png'
692.9109 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
692.9109 	EXP 	im_1: pos = array([0.4, 0. ])
692.9109 	EXP 	im_2: pos = array([-0.4,  0. ])
692.9109 	EXP 	im_1: autoDraw = True
692.9109 	EXP 	im_2: autoDraw = True
692.9109 	EXP 	trial_text: autoDraw = True
701.9817 	DATA 	Keypress: left
701.9825 	EXP 	New trial (rep=1, index=21): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
702.1008 	EXP 	im_1: autoDraw = False
702.1008 	EXP 	im_2: autoDraw = False
702.1008 	EXP 	trial_text: autoDraw = False
702.1008 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
702.1008 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
702.1008 	EXP 	im_1: pos = array([-0.4,  0. ])
702.1008 	EXP 	im_2: pos = array([0.4, 0. ])
702.1008 	EXP 	im_1: autoDraw = True
702.1008 	EXP 	im_2: autoDraw = True
702.1008 	EXP 	trial_text: autoDraw = True
702.6057 	DATA 	Keypress: right
702.6065 	EXP 	New trial (rep=1, index=22): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
702.6848 	EXP 	im_1: autoDraw = False
702.6848 	EXP 	im_2: autoDraw = False
702.6848 	EXP 	trial_text: autoDraw = False
702.6848 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
702.6848 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
702.6848 	EXP 	im_1: pos = array([-0.4,  0. ])
702.6848 	EXP 	im_2: pos = array([0.4, 0. ])
702.6848 	EXP 	im_1: autoDraw = True
702.6848 	EXP 	im_2: autoDraw = True
702.6848 	EXP 	trial_text: autoDraw = True
703.3097 	DATA 	Keypress: right
703.3106 	EXP 	New trial (rep=1, index=23): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
703.4018 	EXP 	im_1: autoDraw = False
703.4018 	EXP 	im_2: autoDraw = False
703.4018 	EXP 	trial_text: autoDraw = False
703.4018 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
703.4018 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
703.4018 	EXP 	im_1: pos = array([-0.4,  0. ])
703.4018 	EXP 	im_2: pos = array([0.4, 0. ])
703.4018 	EXP 	im_1: autoDraw = True
703.4018 	EXP 	im_2: autoDraw = True
703.4018 	EXP 	trial_text: autoDraw = True
704.1337 	DATA 	Keypress: right
704.1345 	EXP 	New trial (rep=1, index=24): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
704.2360 	EXP 	im_1: autoDraw = False
704.2360 	EXP 	im_2: autoDraw = False
704.2360 	EXP 	trial_text: autoDraw = False
704.2360 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
704.2360 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
704.2360 	EXP 	im_1: pos = array([0.4, 0. ])
704.2360 	EXP 	im_2: pos = array([-0.4,  0. ])
704.2360 	EXP 	im_1: autoDraw = True
704.2360 	EXP 	im_2: autoDraw = True
704.2360 	EXP 	trial_text: autoDraw = True
704.8778 	DATA 	Keypress: left
704.8786 	EXP 	New trial (rep=1, index=25): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
704.9698 	EXP 	im_1: autoDraw = False
704.9698 	EXP 	im_2: autoDraw = False
704.9698 	EXP 	trial_text: autoDraw = False
704.9698 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
704.9698 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
704.9698 	EXP 	im_1: pos = array([0.4, 0. ])
704.9698 	EXP 	im_2: pos = array([-0.4,  0. ])
704.9698 	EXP 	im_1: autoDraw = True
704.9698 	EXP 	im_2: autoDraw = True
704.9698 	EXP 	trial_text: autoDraw = True
706.3340 	DATA 	Keypress: left
706.3348 	EXP 	New trial (rep=1, index=26): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
706.4211 	EXP 	im_1: autoDraw = False
706.4211 	EXP 	im_2: autoDraw = False
706.4211 	EXP 	trial_text: autoDraw = False
706.4211 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
706.4211 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
706.4211 	EXP 	im_1: pos = array([0.4, 0. ])
706.4211 	EXP 	im_2: pos = array([-0.4,  0. ])
706.4211 	EXP 	im_1: autoDraw = True
706.4211 	EXP 	im_2: autoDraw = True
706.4211 	EXP 	trial_text: autoDraw = True
707.3818 	DATA 	Keypress: left
707.3826 	EXP 	New trial (rep=1, index=27): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
707.4720 	EXP 	im_1: autoDraw = False
707.4720 	EXP 	im_2: autoDraw = False
707.4720 	EXP 	trial_text: autoDraw = False
707.4720 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
707.4720 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
707.4720 	EXP 	im_1: pos = array([-0.4,  0. ])
707.4720 	EXP 	im_2: pos = array([0.4, 0. ])
707.4720 	EXP 	im_1: autoDraw = True
707.4720 	EXP 	im_2: autoDraw = True
