12.4232 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
433.2132 	EXP 	im_1: autoDraw = True
433.2132 	EXP 	im_2: autoDraw = True
433.2132 	EXP 	trial_text: autoDraw = True
435.3852 	DATA 	Keypress: right
435.3856 	EXP 	New trial (rep=1, index=115): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
435.4483 	EXP 	im_1: autoDraw = False
435.4483 	EXP 	im_2: autoDraw = False
435.4483 	EXP 	trial_text: autoDraw = False
435.4483 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
435.4483 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
435.4483 	EXP 	im_1: pos = array([-0.4,  0. ])
435.4483 	EXP 	im_2: pos = array([0.4, 0. ])
435.4483 	EXP 	im_1: autoDraw = True
435.4483 	EXP 	im_2: autoDraw = True
435.4483 	EXP 	trial_text: autoDraw = True
436.2812 	DATA 	Keypress: right
436.2816 	EXP 	New trial (rep=1, index=116): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
436.3324 	EXP 	im_1: autoDraw = False
436.3324 	EXP 	im_2: autoDraw = False
436.3324 	EXP 	trial_text: autoDraw = False
436.3324 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
436.3324 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
436.3324 	EXP 	im_1: pos = array([0.4, 0. ])
436.3324 	EXP 	im_2: pos = array([-0.4,  0. ])
436.3324 	EXP 	im_1: autoDraw = True
436.3324 	EXP 	im_2: autoDraw = True
436.3324 	EXP 	trial_text: autoDraw = True
437.0811 	DATA 	Keypress: left
437.0816 	EXP 	New trial (rep=1, index=117): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
437.1330 	EXP 	im_1: autoDraw = False
437.1330 	EXP 	im_2: autoDraw = False
437.1330 	EXP 	trial_text: autoDraw = False
437.1330 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
437.1330 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
437.1330 	EXP 	im_1: pos = array([-0.4,  0. ])
437.1330 	EXP 	im_2: pos = array([0.4, 0. ])
437.1330 	EXP 	im_1: autoDraw = True
437.1330 	EXP 	im_2: autoDraw = True
437.1330 	EXP 	trial_text: autoDraw = True
437.8171 	DATA 	Keypress: right
437.8176 	EXP 	New trial (rep=1, index=118): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
437.8837 	EXP 	im_1: autoDraw = False
437.8837 	EXP 	im_2: autoDraw = False
437.8837 	EXP 	trial_text: autoDraw = False
437.8837 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
437.8837 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
437.8837 	EXP 	im_1: pos = array([0.4, 0. ])
437.8837 	EXP 	im_2: pos = array([-0.4,  0. ])
437.8837 	EXP 	im_1: autoDraw = True
437.8837 	EXP 	im_2: autoDraw = True
437.8837 	EXP 	trial_text: autoDraw = True
438.4571 	DATA 	Keypress: left
438.4576 	EXP 	New trial (rep=1, index=119): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
438.5175 	EXP 	im_1: autoDraw = False
438.5175 	EXP 	im_2: autoDraw = False
438.5175 	EXP 	trial_text: autoDraw = False
438.5175 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
438.5175 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
438.5175 	EXP 	im_1: pos = array([-0.4,  0. ])
438.5175 	EXP 	im_2: pos = array([0.4, 0. ])
438.5175 	EXP 	im_1: autoDraw = True
438.5175 	EXP 	im_2: autoDraw = True
438.5175 	EXP 	trial_text: autoDraw = True
439.1611 	DATA 	Keypress: right
439.1616 	EXP 	New trial (rep=1, index=120): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
439.2181 	EXP 	im_1: autoDraw = False
439.2181 	EXP 	im_2: autoDraw = False
439.2181 	EXP 	trial_text: autoDraw = False
439.2181 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
439.2181 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
439.2181 	EXP 	im_1: pos = array([-0.4,  0. ])
439.2181 	EXP 	im_2: pos = array([0.4, 0. ])
439.2181 	EXP 	im_1: autoDraw = True
439.2181 	EXP 	im_2: autoDraw = True
439.2181 	EXP 	trial_text: autoDraw = True
440.5692 	DATA 	Keypress: right
440.5696 	EXP 	New trial (rep=1, index=121): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
440.6192 	EXP 	im_1: autoDraw = False
440.6192 	EXP 	im_2: autoDraw = False
440.6192 	EXP 	trial_text: autoDraw = False
440.6192 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
440.6192 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
440.6192 	EXP 	im_1: pos = array([-0.4,  0. ])
440.6192 	EXP 	im_2: pos = array([0.4, 0. ])
440.6192 	EXP 	im_1: autoDraw = True
440.6192 	EXP 	im_2: autoDraw = True
440.6192 	EXP 	trial_text: autoDraw = True
441.3371 	DATA 	Keypress: right
441.3376 	EXP 	New trial (rep=1, index=122): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
441.4032 	EXP 	im_1: autoDraw = False
441.4032 	EXP 	im_2: autoDraw = False
441.4032 	EXP 	trial_text: autoDraw = False
441.4032 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
441.4032 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
441.4032 	EXP 	im_1: pos = array([-0.4,  0. ])
441.4032 	EXP 	im_2: pos = array([0.4, 0. ])
441.4032 	EXP 	im_1: autoDraw = True
441.4032 	EXP 	im_2: autoDraw = True
441.4032 	EXP 	trial_text: autoDraw = True
442.3372 	DATA 	Keypress: right
442.3376 	EXP 	New trial (rep=1, index=123): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
442.3873 	EXP 	im_1: autoDraw = False
442.3873 	EXP 	im_2: autoDraw = False
442.3873 	EXP 	trial_text: autoDraw = False
442.3873 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
442.3873 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
442.3873 	EXP 	im_1: pos = array([-0.4,  0. ])
442.3873 	EXP 	im_2: pos = array([0.4, 0. ])
442.3873 	EXP 	im_1: autoDraw = True
442.3873 	EXP 	im_2: autoDraw = True
442.3873 	EXP 	trial_text: autoDraw = True
443.2892 	DATA 	Keypress: right
443.2896 	EXP 	New trial (rep=1, index=124): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
443.3548 	EXP 	im_1: autoDraw = False
443.3548 	EXP 	im_2: autoDraw = False
443.3548 	EXP 	trial_text: autoDraw = False
443.3548 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000005.png'
443.3548 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
443.3548 	EXP 	im_1: pos = array([0.4, 0. ])
443.3548 	EXP 	im_2: pos = array([-0.4,  0. ])
443.3548 	EXP 	im_1: autoDraw = True
443.3548 	EXP 	im_2: autoDraw = True
443.3548 	EXP 	trial_text: autoDraw = True
444.1531 	DATA 	Keypress: left
444.1536 	EXP 	New trial (rep=1, index=125): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
444.2055 	EXP 	im_1: autoDraw = False
444.2055 	EXP 	im_2: autoDraw = False
444.2055 	EXP 	trial_text: autoDraw = False
444.2055 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
444.2055 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
444.2055 	EXP 	im_1: pos = array([0.4, 0. ])
444.2055 	EXP 	im_2: pos = array([-0.4,  0. ])
444.2055 	EXP 	im_1: autoDraw = True
444.2055 	EXP 	im_2: autoDraw = True
444.2055 	EXP 	trial_text: autoDraw = True
445.2891 	DATA 	Keypress: left
445.2896 	EXP 	New trial (rep=1, index=126): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
445.3564 	EXP 	im_1: autoDraw = False
445.3564 	EXP 	im_2: autoDraw = False
445.3564 	EXP 	trial_text: autoDraw = False
445.3564 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000004.png'
445.3564 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
445.3564 	EXP 	im_1: pos = array([0.4, 0. ])
445.3564 	EXP 	im_2: pos = array([-0.4,  0. ])
445.3564 	EXP 	im_1: autoDraw = True
445.3564 	EXP 	im_2: autoDraw = True
445.3564 	EXP 	trial_text: autoDraw = True
446.4971 	DATA 	Keypress: left
446.4976 	EXP 	New trial (rep=1, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000001.png')])
446.5407 	EXP 	im_1: autoDraw = False
446.5407 	EXP 	im_2: autoDraw = False
446.5407 	EXP 	trial_text: autoDraw = False
446.5407 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
446.5407 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000001.png'
446.5407 	EXP 	im_1: pos = array([-0.4,  0. ])
446.5407 	EXP 	im_2: pos = array([0.4, 0. ])
446.5407 	EXP 	im_1: autoDraw = True
446.5407 	EXP 	im_2: autoDraw = True
446.5407 	EXP 	trial_text: autoDraw = True
448.2731 	DATA 	Keypress: right
448.2736 	EXP 	New trial (rep=1, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
448.3255 	EXP 	im_1: autoDraw = False
448.3255 	EXP 	im_2: autoDraw = False
448.3255 	EXP 	trial_text: autoDraw = False
448.3255 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
448.3255 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
448.3255 	EXP 	im_1: pos = array([-0.4,  0. ])
448.3255 	EXP 	im_2: pos = array([0.4, 0. ])
448.3255 	EXP 	im_1: autoDraw = True
448.3255 	EXP 	im_2: autoDraw = True
448.3255 	EXP 	trial_text: autoDraw = True
449.1931 	DATA 	Keypress: right
449.1936 	EXP 	New trial (rep=1, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
449.2429 	EXP 	im_1: autoDraw = False
449.2429 	EXP 	im_2: autoDraw = False
449.2429 	EXP 	trial_text: autoDraw = False
449.2429 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
449.2429 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
449.2429 	EXP 	im_1: pos = array([0.4, 0. ])
449.2429 	EXP 	im_2: pos = array([-0.4,  0. ])
449.2429 	EXP 	im_1: autoDraw = True
449.2429 	EXP 	im_2: autoDraw = True
449.2429 	EXP 	trial_text: autoDraw = True
450.8171 	DATA 	Keypress: left
450.8176 	EXP 	New trial (rep=1, index=130): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
450.8776 	EXP 	im_1: autoDraw = False
450.8776 	EXP 	im_2: autoDraw = False
450.8776 	EXP 	trial_text: autoDraw = False
450.8776 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
450.8776 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
450.8776 	EXP 	im_1: pos = array([-0.4,  0. ])
450.8776 	EXP 	im_2: pos = array([0.4, 0. ])
450.8776 	EXP 	im_1: autoDraw = True
450.8776 	EXP 	im_2: autoDraw = True
450.8776 	EXP 	trial_text: autoDraw = True
451.8251 	DATA 	Keypress: right
451.8256 	EXP 	New trial (rep=1, index=131): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
451.8784 	EXP 	im_1: autoDraw = False
451.8784 	EXP 	im_2: autoDraw = False
451.8784 	EXP 	trial_text: autoDraw = False
451.8784 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
451.8784 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
451.8784 	EXP 	im_1: pos = array([0.4, 0. ])
451.8784 	EXP 	im_2: pos = array([-0.4,  0. ])
451.8784 	EXP 	im_1: autoDraw = True
451.8784 	EXP 	im_2: autoDraw = True
451.8784 	EXP 	trial_text: autoDraw = True
452.5132 	DATA 	Keypress: left
452.5136 	EXP 	New trial (rep=1, index=132): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
452.5790 	EXP 	im_1: autoDraw = False
452.5790 	EXP 	im_2: autoDraw = False
452.5790 	EXP 	trial_text: autoDraw = False
452.5790 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
452.5790 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
452.5790 	EXP 	im_1: pos = array([0.4, 0. ])
452.5790 	EXP 	im_2: pos = array([-0.4,  0. ])
452.5790 	EXP 	im_1: autoDraw = True
452.5790 	EXP 	im_2: autoDraw = True
452.5790 	EXP 	trial_text: autoDraw = True
453.5211 	DATA 	Keypress: left
453.5216 	EXP 	New trial (rep=1, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
453.5798 	EXP 	im_1: autoDraw = False
453.5798 	EXP 	im_2: autoDraw = False
453.5798 	EXP 	trial_text: autoDraw = False
453.5798 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
453.5798 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
453.5798 	EXP 	im_1: pos = array([0.4, 0. ])
453.5798 	EXP 	im_2: pos = array([-0.4,  0. ])
453.5798 	EXP 	im_1: autoDraw = True
453.5798 	EXP 	im_2: autoDraw = True
453.5798 	EXP 	trial_text: autoDraw = True
454.3211 	DATA 	Keypress: left
454.3216 	EXP 	New trial (rep=1, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
454.3805 	EXP 	im_1: autoDraw = False
454.3805 	EXP 	im_2: autoDraw = False
454.3805 	EXP 	trial_text: autoDraw = False
454.3805 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000004.png'
454.3805 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
454.3805 	EXP 	im_1: pos = array([0.4, 0. ])
454.3805 	EXP 	im_2: pos = array([-0.4,  0. ])
454.3805 	EXP 	im_1: autoDraw = True
454.3805 	EXP 	im_2: autoDraw = True
454.3805 	EXP 	trial_text: autoDraw = True
456.6251 	DATA 	Keypress: right
456.6256 	EXP 	New trial (rep=1, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
456.6824 	EXP 	im_1: autoDraw = False
456.6824 	EXP 	im_2: autoDraw = False
456.6824 	EXP 	trial_text: autoDraw = False
456.6824 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
456.6824 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
456.6824 	EXP 	im_1: pos = array([0.4, 0. ])
456.6824 	EXP 	im_2: pos = array([-0.4,  0. ])
456.6824 	EXP 	im_1: autoDraw = True
456.6824 	EXP 	im_2: autoDraw = True
456.6824 	EXP 	trial_text: autoDraw = True
457.4411 	DATA 	Keypress: left
457.4416 	EXP 	New trial (rep=1, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000003.png')])
457.4997 	EXP 	im_1: autoDraw = False
457.4997 	EXP 	im_2: autoDraw = False
457.4997 	EXP 	trial_text: autoDraw = False
457.4997 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
457.4997 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000003.png'
457.4997 	EXP 	im_1: pos = array([0.4, 0. ])
457.4997 	EXP 	im_2: pos = array([-0.4,  0. ])
457.4997 	EXP 	im_1: autoDraw = True
457.4997 	EXP 	im_2: autoDraw = True
457.4997 	EXP 	trial_text: autoDraw = True
458.7531 	DATA 	Keypress: left
458.7536 	EXP 	New trial (rep=1, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
458.8007 	EXP 	im_1: autoDraw = False
458.8007 	EXP 	im_2: autoDraw = False
458.8007 	EXP 	trial_text: autoDraw = False
458.8007 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
458.8007 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
458.8007 	EXP 	im_1: pos = array([-0.4,  0. ])
458.8007 	EXP 	im_2: pos = array([0.4, 0. ])
458.8007 	EXP 	im_1: autoDraw = True
458.8007 	EXP 	im_2: autoDraw = True
458.8007 	EXP 	trial_text: autoDraw = True
459.3211 	DATA 	Keypress: right
459.3216 	EXP 	New trial (rep=1, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
459.3845 	EXP 	im_1: autoDraw = False
459.3845 	EXP 	im_2: autoDraw = False
459.3845 	EXP 	trial_text: autoDraw = False
459.3845 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
459.3845 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
459.3845 	EXP 	im_1: pos = array([-0.4,  0. ])
459.3845 	EXP 	im_2: pos = array([0.4, 0. ])
459.3845 	EXP 	im_1: autoDraw = True
459.3845 	EXP 	im_2: autoDraw = True
459.3845 	EXP 	trial_text: autoDraw = True
461.7851 	DATA 	Keypress: left
461.7856 	EXP 	New trial (rep=1, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
461.8366 	EXP 	im_1: autoDraw = False
461.8366 	EXP 	im_2: autoDraw = False
461.8366 	EXP 	trial_text: autoDraw = False
461.8366 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
461.8366 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
461.8366 	EXP 	im_1: pos = array([-0.4,  0. ])
461.8366 	EXP 	im_2: pos = array([0.4, 0. ])
461.8366 	EXP 	im_1: autoDraw = True
461.8366 	EXP 	im_2: autoDraw = True
461.8366 	EXP 	trial_text: autoDraw = True
462.4011 	DATA 	Keypress: right
462.4016 	EXP 	New trial (rep=1, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
462.4704 	EXP 	im_1: autoDraw = False
462.4704 	EXP 	im_2: autoDraw = False
462.4704 	EXP 	trial_text: autoDraw = False
462.4704 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
462.4704 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
462.4704 	EXP 	im_1: pos = array([0.4, 0. ])
462.4704 	EXP 	im_2: pos = array([-0.4,  0. ])
462.4704 	EXP 	pause_text: text = '350 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
462.4704 	EXP 	im_1: autoDraw = False
462.4704 	EXP 	im_2: autoDraw = False
462.4704 	EXP 	trial_text: autoDraw = False
462.4704 	EXP 	pause_text: autoDraw = True
463.2651 	DATA 	Keypress: space
463.2710 	EXP 	pause_text: autoDraw = False
463.2877 	EXP 	im_1: autoDraw = True
463.2877 	EXP 	im_2: autoDraw = True
463.2877 	EXP 	trial_text: autoDraw = True
464.2011 	DATA 	Keypress: left
464.2016 	EXP 	New trial (rep=1, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
464.2552 	EXP 	im_1: autoDraw = False
464.2552 	EXP 	im_2: autoDraw = False
464.2552 	EXP 	trial_text: autoDraw = False
464.2552 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
464.2552 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
464.2552 	EXP 	im_1: pos = array([-0.4,  0. ])
464.2552 	EXP 	im_2: pos = array([0.4, 0. ])
464.2552 	EXP 	im_1: autoDraw = True
464.2552 	EXP 	im_2: autoDraw = True
464.2552 	EXP 	trial_text: autoDraw = True
464.6651 	DATA 	Keypress: right
464.6656 	EXP 	New trial (rep=1, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
464.7222 	EXP 	im_1: autoDraw = False
464.7222 	EXP 	im_2: autoDraw = False
464.7222 	EXP 	trial_text: autoDraw = False
464.7222 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
464.7222 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
464.7222 	EXP 	im_1: pos = array([-0.4,  0. ])
464.7222 	EXP 	im_2: pos = array([0.4, 0. ])
464.7222 	EXP 	im_1: autoDraw = True
464.7222 	EXP 	im_2: autoDraw = True
464.7222 	EXP 	trial_text: autoDraw = True
465.5211 	DATA 	Keypress: right
465.5216 	EXP 	New trial (rep=1, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000002.png')])
465.5729 	EXP 	im_1: autoDraw = False
465.5729 	EXP 	im_2: autoDraw = False
465.5729 	EXP 	trial_text: autoDraw = False
465.5729 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
465.5729 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000002.png'
465.5729 	EXP 	im_1: pos = array([0.4, 0. ])
465.5729 	EXP 	im_2: pos = array([-0.4,  0. ])
465.5729 	EXP 	im_1: autoDraw = True
465.5729 	EXP 	im_2: autoDraw = True
465.5729 	EXP 	trial_text: autoDraw = True
466.2811 	DATA 	Keypress: left
466.2816 	EXP 	New trial (rep=1, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
466.3402 	EXP 	im_1: autoDraw = False
466.3402 	EXP 	im_2: autoDraw = False
466.3402 	EXP 	trial_text: autoDraw = False
466.3402 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
466.3402 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
466.3402 	EXP 	im_1: pos = array([-0.4,  0. ])
466.3402 	EXP 	im_2: pos = array([0.4, 0. ])
466.3402 	EXP 	im_1: autoDraw = True
466.3402 	EXP 	im_2: autoDraw = True
466.3402 	EXP 	trial_text: autoDraw = True
467.0891 	DATA 	Keypress: right
467.0896 	EXP 	New trial (rep=1, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
467.1408 	EXP 	im_1: autoDraw = False
467.1408 	EXP 	im_2: autoDraw = False
467.1408 	EXP 	trial_text: autoDraw = False
467.1408 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
467.1408 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
467.1408 	EXP 	im_1: pos = array([-0.4,  0. ])
467.1408 	EXP 	im_2: pos = array([0.4, 0. ])
467.1408 	EXP 	im_1: autoDraw = True
467.1408 	EXP 	im_2: autoDraw = True
467.1408 	EXP 	trial_text: autoDraw = True
467.8651 	DATA 	Keypress: right
467.8656 	EXP 	New trial (rep=1, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
467.9248 	EXP 	im_1: autoDraw = False
467.9248 	EXP 	im_2: autoDraw = False
467.9248 	EXP 	trial_text: autoDraw = False
467.9248 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
467.9248 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
467.9248 	EXP 	im_1: pos = array([0.4, 0. ])
467.9248 	EXP 	im_2: pos = array([-0.4,  0. ])
467.9248 	EXP 	im_1: autoDraw = True
467.9248 	EXP 	im_2: autoDraw = True
467.9248 	EXP 	trial_text: autoDraw = True
468.6172 	DATA 	Keypress: left
468.6176 	EXP 	New trial (rep=1, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
468.6754 	EXP 	im_1: autoDraw = False
468.6754 	EXP 	im_2: autoDraw = False
468.6754 	EXP 	trial_text: autoDraw = False
468.6754 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
468.6754 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
468.6754 	EXP 	im_1: pos = array([-0.4,  0. ])
468.6754 	EXP 	im_2: pos = array([0.4, 0. ])
468.6754 	EXP 	im_1: autoDraw = True
468.6754 	EXP 	im_2: autoDraw = True
468.6754 	EXP 	trial_text: autoDraw = True
469.4091 	DATA 	Keypress: right
469.4097 	EXP 	New trial (rep=1, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000002.png')])
469.4761 	EXP 	im_1: autoDraw = False
469.4761 	EXP 	im_2: autoDraw = False
469.4761 	EXP 	trial_text: autoDraw = False
469.4761 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
469.4761 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000002.png'
469.4761 	EXP 	im_1: pos = array([0.4, 0. ])
469.4761 	EXP 	im_2: pos = array([-0.4,  0. ])
469.4761 	EXP 	im_1: autoDraw = True
469.4761 	EXP 	im_2: autoDraw = True
469.4761 	EXP 	trial_text: autoDraw = True
471.5051 	DATA 	Keypress: left
471.5056 	EXP 	New trial (rep=1, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
471.5611 	EXP 	im_1: autoDraw = False
471.5611 	EXP 	im_2: autoDraw = False
471.5611 	EXP 	trial_text: autoDraw = False
471.5611 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000004.png'
471.5611 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
471.5611 	EXP 	im_1: pos = array([-0.4,  0. ])
471.5611 	EXP 	im_2: pos = array([0.4, 0. ])
471.5611 	EXP 	im_1: autoDraw = True
471.5611 	EXP 	im_2: autoDraw = True
471.5611 	EXP 	trial_text: autoDraw = True
