18.0193 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
309.4517 	EXP 	im_1: pos = array([0.4, 0. ])
309.4517 	EXP 	im_2: pos = array([-0.4,  0. ])
309.4517 	EXP 	im_1: autoDraw = True
309.4517 	EXP 	im_2: autoDraw = True
309.4517 	EXP 	trial_text: autoDraw = True
340.2503 	DATA 	Keypress: right
340.2511 	EXP 	New trial (rep=0, index=182): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
340.3598 	EXP 	im_1: autoDraw = False
340.3598 	EXP 	im_2: autoDraw = False
340.3598 	EXP 	trial_text: autoDraw = False
340.3598 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
340.3598 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
340.3598 	EXP 	im_1: pos = array([0.4, 0. ])
340.3598 	EXP 	im_2: pos = array([-0.4,  0. ])
340.3598 	EXP 	im_1: autoDraw = True
340.3598 	EXP 	im_2: autoDraw = True
340.3598 	EXP 	trial_text: autoDraw = True
345.8902 	DATA 	Keypress: right
345.8909 	EXP 	New trial (rep=0, index=183): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
345.9977 	EXP 	im_1: autoDraw = False
345.9977 	EXP 	im_2: autoDraw = False
345.9977 	EXP 	trial_text: autoDraw = False
345.9977 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
345.9977 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
345.9977 	EXP 	im_1: pos = array([-0.4,  0. ])
345.9977 	EXP 	im_2: pos = array([0.4, 0. ])
345.9977 	EXP 	im_1: autoDraw = True
345.9977 	EXP 	im_2: autoDraw = True
345.9977 	EXP 	trial_text: autoDraw = True
346.9863 	DATA 	Keypress: right
346.9870 	EXP 	New trial (rep=0, index=184): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
347.0653 	EXP 	im_1: autoDraw = False
347.0653 	EXP 	im_2: autoDraw = False
347.0653 	EXP 	trial_text: autoDraw = False
347.0653 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
347.0653 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
347.0653 	EXP 	im_1: pos = array([0.4, 0. ])
347.0653 	EXP 	im_2: pos = array([-0.4,  0. ])
347.0653 	EXP 	im_1: autoDraw = True
347.0653 	EXP 	im_2: autoDraw = True
347.0653 	EXP 	trial_text: autoDraw = True
366.4905 	DATA 	Keypress: left
366.4912 	EXP 	New trial (rep=0, index=185): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000003.png')])
366.5996 	EXP 	im_1: autoDraw = False
366.5996 	EXP 	im_2: autoDraw = False
366.5996 	EXP 	trial_text: autoDraw = False
366.5996 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
366.5996 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000003.png'
366.5996 	EXP 	im_1: pos = array([0.4, 0. ])
366.5996 	EXP 	im_2: pos = array([-0.4,  0. ])
366.5996 	EXP 	im_1: autoDraw = True
366.5996 	EXP 	im_2: autoDraw = True
366.5996 	EXP 	trial_text: autoDraw = True
370.1223 	DATA 	Keypress: left
370.1231 	EXP 	New trial (rep=0, index=186): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
370.2525 	EXP 	im_1: autoDraw = False
370.2525 	EXP 	im_2: autoDraw = False
370.2525 	EXP 	trial_text: autoDraw = False
370.2525 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
370.2525 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
370.2525 	EXP 	im_1: pos = array([0.4, 0. ])
370.2525 	EXP 	im_2: pos = array([-0.4,  0. ])
370.2525 	EXP 	im_1: autoDraw = True
370.2525 	EXP 	im_2: autoDraw = True
370.2525 	EXP 	trial_text: autoDraw = True
370.9623 	DATA 	Keypress: left
370.9631 	EXP 	New trial (rep=0, index=187): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
371.1032 	EXP 	im_1: autoDraw = False
371.1032 	EXP 	im_2: autoDraw = False
371.1032 	EXP 	trial_text: autoDraw = False
371.1032 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
371.1032 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
371.1032 	EXP 	im_1: pos = array([-0.4,  0. ])
371.1032 	EXP 	im_2: pos = array([0.4, 0. ])
371.1032 	EXP 	im_1: autoDraw = True
371.1032 	EXP 	im_2: autoDraw = True
371.1032 	EXP 	trial_text: autoDraw = True
371.7702 	DATA 	Keypress: right
371.7710 	EXP 	New trial (rep=0, index=188): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
371.9039 	EXP 	im_1: autoDraw = False
371.9039 	EXP 	im_2: autoDraw = False
371.9039 	EXP 	trial_text: autoDraw = False
371.9039 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
371.9039 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
371.9039 	EXP 	im_1: pos = array([-0.4,  0. ])
371.9039 	EXP 	im_2: pos = array([0.4, 0. ])
371.9039 	EXP 	im_1: autoDraw = True
371.9039 	EXP 	im_2: autoDraw = True
371.9039 	EXP 	trial_text: autoDraw = True
372.7624 	DATA 	Keypress: right
372.7632 	EXP 	New trial (rep=0, index=189): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
372.8882 	EXP 	im_1: autoDraw = False
372.8882 	EXP 	im_2: autoDraw = False
372.8882 	EXP 	trial_text: autoDraw = False
372.8882 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
372.8882 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
372.8882 	EXP 	im_1: pos = array([0.4, 0. ])
372.8882 	EXP 	im_2: pos = array([-0.4,  0. ])
372.8882 	EXP 	im_1: autoDraw = True
372.8882 	EXP 	im_2: autoDraw = True
372.8882 	EXP 	trial_text: autoDraw = True
373.5224 	DATA 	Keypress: left
373.5231 	EXP 	New trial (rep=0, index=190): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
373.6554 	EXP 	im_1: autoDraw = False
373.6554 	EXP 	im_2: autoDraw = False
373.6554 	EXP 	trial_text: autoDraw = False
373.6554 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
373.6554 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
373.6554 	EXP 	im_1: pos = array([0.4, 0. ])
373.6554 	EXP 	im_2: pos = array([-0.4,  0. ])
373.6554 	EXP 	im_1: autoDraw = True
373.6554 	EXP 	im_2: autoDraw = True
373.6554 	EXP 	trial_text: autoDraw = True
374.2662 	DATA 	Keypress: left
374.2670 	EXP 	New trial (rep=0, index=191): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000001.png')])
374.3894 	EXP 	im_1: autoDraw = False
374.3894 	EXP 	im_2: autoDraw = False
374.3894 	EXP 	trial_text: autoDraw = False
374.3894 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
374.3894 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000001.png'
374.3894 	EXP 	im_1: pos = array([0.4, 0. ])
374.3894 	EXP 	im_2: pos = array([-0.4,  0. ])
374.3894 	EXP 	im_1: autoDraw = True
374.3894 	EXP 	im_2: autoDraw = True
374.3894 	EXP 	trial_text: autoDraw = True
375.5062 	DATA 	Keypress: left
375.5071 	EXP 	New trial (rep=0, index=192): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000002.png')])
375.6071 	EXP 	im_1: autoDraw = False
375.6071 	EXP 	im_2: autoDraw = False
375.6071 	EXP 	trial_text: autoDraw = False
375.6071 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
375.6071 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000002.png'
375.6071 	EXP 	im_1: pos = array([0.4, 0. ])
375.6071 	EXP 	im_2: pos = array([-0.4,  0. ])
375.6071 	EXP 	im_1: autoDraw = True
375.6071 	EXP 	im_2: autoDraw = True
375.6071 	EXP 	trial_text: autoDraw = True
377.5702 	DATA 	Keypress: left
377.5711 	EXP 	New trial (rep=0, index=193): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
377.6921 	EXP 	im_1: autoDraw = False
377.6921 	EXP 	im_2: autoDraw = False
377.6921 	EXP 	trial_text: autoDraw = False
377.6921 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
377.6921 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
377.6921 	EXP 	im_1: pos = array([0.4, 0. ])
377.6921 	EXP 	im_2: pos = array([-0.4,  0. ])
377.6921 	EXP 	im_1: autoDraw = True
377.6921 	EXP 	im_2: autoDraw = True
377.6921 	EXP 	trial_text: autoDraw = True
378.4263 	DATA 	Keypress: left
378.4271 	EXP 	New trial (rep=0, index=194): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
378.5429 	EXP 	im_1: autoDraw = False
378.5429 	EXP 	im_2: autoDraw = False
378.5429 	EXP 	trial_text: autoDraw = False
378.5429 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
378.5429 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
378.5429 	EXP 	im_1: pos = array([-0.4,  0. ])
378.5429 	EXP 	im_2: pos = array([0.4, 0. ])
378.5429 	EXP 	im_1: autoDraw = True
378.5429 	EXP 	im_2: autoDraw = True
378.5429 	EXP 	trial_text: autoDraw = True
379.1143 	DATA 	Keypress: right
379.1152 	EXP 	New trial (rep=0, index=195): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000002.png')])
379.2268 	EXP 	im_1: autoDraw = False
379.2268 	EXP 	im_2: autoDraw = False
379.2268 	EXP 	trial_text: autoDraw = False
379.2268 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
379.2268 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000002.png'
379.2268 	EXP 	im_1: pos = array([0.4, 0. ])
379.2268 	EXP 	im_2: pos = array([-0.4,  0. ])
379.2268 	EXP 	im_1: autoDraw = True
379.2268 	EXP 	im_2: autoDraw = True
379.2268 	EXP 	trial_text: autoDraw = True
379.9303 	DATA 	Keypress: left
379.9311 	EXP 	New trial (rep=0, index=196): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
380.0608 	EXP 	im_1: autoDraw = False
380.0608 	EXP 	im_2: autoDraw = False
380.0608 	EXP 	trial_text: autoDraw = False
380.0608 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
380.0608 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
380.0608 	EXP 	im_1: pos = array([-0.4,  0. ])
380.0608 	EXP 	im_2: pos = array([0.4, 0. ])
380.0608 	EXP 	im_1: autoDraw = True
380.0608 	EXP 	im_2: autoDraw = True
380.0608 	EXP 	trial_text: autoDraw = True
380.8983 	DATA 	Keypress: right
380.8991 	EXP 	New trial (rep=0, index=197): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
381.0116 	EXP 	im_1: autoDraw = False
381.0116 	EXP 	im_2: autoDraw = False
381.0116 	EXP 	trial_text: autoDraw = False
381.0116 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
381.0116 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
381.0116 	EXP 	im_1: pos = array([0.4, 0. ])
381.0116 	EXP 	im_2: pos = array([-0.4,  0. ])
381.0116 	EXP 	im_1: autoDraw = True
381.0116 	EXP 	im_2: autoDraw = True
381.0116 	EXP 	trial_text: autoDraw = True
382.4262 	DATA 	Keypress: left
382.4270 	EXP 	New trial (rep=0, index=198): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000003.png')])
382.5295 	EXP 	im_1: autoDraw = False
382.5295 	EXP 	im_2: autoDraw = False
382.5295 	EXP 	trial_text: autoDraw = False
382.5295 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
382.5295 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000003.png'
382.5295 	EXP 	im_1: pos = array([-0.4,  0. ])
382.5295 	EXP 	im_2: pos = array([0.4, 0. ])
382.5295 	EXP 	im_1: autoDraw = True
382.5295 	EXP 	im_2: autoDraw = True
382.5295 	EXP 	trial_text: autoDraw = True
383.1463 	DATA 	Keypress: right
383.1471 	EXP 	New trial (rep=0, index=199): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
383.2801 	EXP 	im_1: autoDraw = False
383.2801 	EXP 	im_2: autoDraw = False
383.2801 	EXP 	trial_text: autoDraw = False
383.2801 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
383.2801 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
383.2801 	EXP 	im_1: pos = array([-0.4,  0. ])
383.2801 	EXP 	im_2: pos = array([0.4, 0. ])
383.2801 	EXP 	im_1: autoDraw = True
383.2801 	EXP 	im_2: autoDraw = True
383.2801 	EXP 	trial_text: autoDraw = True
384.0422 	DATA 	Keypress: right
384.0429 	EXP 	New trial (rep=0, index=200): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
384.1642 	EXP 	im_1: autoDraw = False
384.1642 	EXP 	im_2: autoDraw = False
384.1642 	EXP 	trial_text: autoDraw = False
384.1642 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
384.1642 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
384.1642 	EXP 	im_1: pos = array([-0.4,  0. ])
384.1642 	EXP 	im_2: pos = array([0.4, 0. ])
384.1642 	EXP 	pause_text: text = '200 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
384.1642 	EXP 	im_1: autoDraw = False
384.1642 	EXP 	im_2: autoDraw = False
384.1642 	EXP 	trial_text: autoDraw = False
384.1642 	EXP 	pause_text: autoDraw = True
385.5464 	DATA 	Keypress: space
385.5821 	EXP 	pause_text: autoDraw = False
385.6321 	EXP 	im_1: autoDraw = True
385.6321 	EXP 	im_2: autoDraw = True
385.6321 	EXP 	trial_text: autoDraw = True
386.5703 	DATA 	Keypress: right
386.5711 	EXP 	New trial (rep=0, index=201): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
386.6997 	EXP 	im_1: autoDraw = False
386.6997 	EXP 	im_2: autoDraw = False
386.6997 	EXP 	trial_text: autoDraw = False
386.6997 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
386.6997 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
386.6997 	EXP 	im_1: pos = array([-0.4,  0. ])
386.6997 	EXP 	im_2: pos = array([0.4, 0. ])
386.6997 	EXP 	im_1: autoDraw = True
386.6997 	EXP 	im_2: autoDraw = True
386.6997 	EXP 	trial_text: autoDraw = True
387.6423 	DATA 	Keypress: right
387.6431 	EXP 	New trial (rep=0, index=202): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
387.7840 	EXP 	im_1: autoDraw = False
387.7840 	EXP 	im_2: autoDraw = False
387.7840 	EXP 	trial_text: autoDraw = False
387.7840 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000005.png'
387.7840 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
387.7840 	EXP 	im_1: pos = array([-0.4,  0. ])
387.7840 	EXP 	im_2: pos = array([0.4, 0. ])
387.7840 	EXP 	im_1: autoDraw = True
387.7840 	EXP 	im_2: autoDraw = True
387.7840 	EXP 	trial_text: autoDraw = True
400.6183 	DATA 	Keypress: left
400.6191 	EXP 	New trial (rep=0, index=203): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
400.7436 	EXP 	im_1: autoDraw = False
400.7436 	EXP 	im_2: autoDraw = False
400.7436 	EXP 	trial_text: autoDraw = False
400.7436 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
400.7436 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
400.7436 	EXP 	im_1: pos = array([-0.4,  0. ])
400.7436 	EXP 	im_2: pos = array([0.4, 0. ])
400.7436 	EXP 	im_1: autoDraw = True
400.7436 	EXP 	im_2: autoDraw = True
400.7436 	EXP 	trial_text: autoDraw = True
401.8103 	DATA 	Keypress: right
401.8111 	EXP 	New trial (rep=0, index=204): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
401.8947 	EXP 	im_1: autoDraw = False
401.8947 	EXP 	im_2: autoDraw = False
401.8947 	EXP 	trial_text: autoDraw = False
401.8947 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
401.8947 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
401.8947 	EXP 	im_1: pos = array([-0.4,  0. ])
401.8947 	EXP 	im_2: pos = array([0.4, 0. ])
401.8947 	EXP 	im_1: autoDraw = True
401.8947 	EXP 	im_2: autoDraw = True
401.8947 	EXP 	trial_text: autoDraw = True
402.6504 	DATA 	Keypress: right
402.6511 	EXP 	New trial (rep=0, index=205): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
402.7452 	EXP 	im_1: autoDraw = False
402.7452 	EXP 	im_2: autoDraw = False
402.7452 	EXP 	trial_text: autoDraw = False
402.7452 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
402.7452 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
402.7452 	EXP 	im_1: pos = array([0.4, 0. ])
402.7452 	EXP 	im_2: pos = array([-0.4,  0. ])
402.7452 	EXP 	im_1: autoDraw = True
402.7452 	EXP 	im_2: autoDraw = True
402.7452 	EXP 	trial_text: autoDraw = True
403.6743 	DATA 	Keypress: left
403.6751 	EXP 	New trial (rep=0, index=206): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000001.png')])
403.7461 	EXP 	im_1: autoDraw = False
403.7461 	EXP 	im_2: autoDraw = False
403.7461 	EXP 	trial_text: autoDraw = False
403.7461 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
403.7461 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000001.png'
403.7461 	EXP 	im_1: pos = array([0.4, 0. ])
403.7461 	EXP 	im_2: pos = array([-0.4,  0. ])
403.7461 	EXP 	im_1: autoDraw = True
403.7461 	EXP 	im_2: autoDraw = True
403.7461 	EXP 	trial_text: autoDraw = True
406.8823 	DATA 	Keypress: left
406.8831 	EXP 	New trial (rep=0, index=207): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
406.9822 	EXP 	im_1: autoDraw = False
406.9822 	EXP 	im_2: autoDraw = False
406.9822 	EXP 	trial_text: autoDraw = False
406.9822 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000004.png'
406.9822 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
406.9822 	EXP 	im_1: pos = array([-0.4,  0. ])
406.9822 	EXP 	im_2: pos = array([0.4, 0. ])
406.9822 	EXP 	im_1: autoDraw = True
406.9822 	EXP 	im_2: autoDraw = True
406.9822 	EXP 	trial_text: autoDraw = True
407.9463 	DATA 	Keypress: right
407.9470 	EXP 	New trial (rep=0, index=208): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
408.0330 	EXP 	im_1: autoDraw = False
408.0330 	EXP 	im_2: autoDraw = False
408.0330 	EXP 	trial_text: autoDraw = False
408.0330 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
408.0330 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
408.0330 	EXP 	im_1: pos = array([0.4, 0. ])
408.0330 	EXP 	im_2: pos = array([-0.4,  0. ])
408.0330 	EXP 	im_1: autoDraw = True
408.0330 	EXP 	im_2: autoDraw = True
408.0330 	EXP 	trial_text: autoDraw = True
408.6823 	DATA 	Keypress: left
408.6831 	EXP 	New trial (rep=0, index=209): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000002.png')])
408.7669 	EXP 	im_1: autoDraw = False
408.7669 	EXP 	im_2: autoDraw = False
408.7669 	EXP 	trial_text: autoDraw = False
408.7669 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
408.7669 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000002.png'
408.7669 	EXP 	im_1: pos = array([-0.4,  0. ])
408.7669 	EXP 	im_2: pos = array([0.4, 0. ])
408.7669 	EXP 	im_1: autoDraw = True
408.7669 	EXP 	im_2: autoDraw = True
408.7669 	EXP 	trial_text: autoDraw = True
409.5622 	DATA 	Keypress: right
409.5631 	EXP 	New trial (rep=1, index=0): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000003.png')])
409.6511 	EXP 	im_1: autoDraw = False
409.6511 	EXP 	im_2: autoDraw = False
409.6511 	EXP 	trial_text: autoDraw = False
409.6511 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
409.6511 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000003.png'
409.6511 	EXP 	im_1: pos = array([0.4, 0. ])
409.6511 	EXP 	im_2: pos = array([-0.4,  0. ])
409.6511 	EXP 	im_1: autoDraw = True
409.6511 	EXP 	im_2: autoDraw = True
409.6511 	EXP 	trial_text: autoDraw = True
410.4103 	DATA 	Keypress: left
410.4111 	EXP 	New trial (rep=1, index=1): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
410.5184 	EXP 	im_1: autoDraw = False
410.5184 	EXP 	im_2: autoDraw = False
410.5184 	EXP 	trial_text: autoDraw = False
410.5184 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000004.png'
410.5184 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
410.5184 	EXP 	im_1: pos = array([0.4, 0. ])
410.5184 	EXP 	im_2: pos = array([-0.4,  0. ])
410.5184 	EXP 	im_1: autoDraw = True
410.5184 	EXP 	im_2: autoDraw = True
410.5184 	EXP 	trial_text: autoDraw = True
411.2664 	DATA 	Keypress: left
411.2672 	EXP 	New trial (rep=1, index=2): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000002.png')])
411.3525 	EXP 	im_1: autoDraw = False
411.3525 	EXP 	im_2: autoDraw = False
411.3525 	EXP 	trial_text: autoDraw = False
411.3525 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
411.3525 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000002.png'
411.3525 	EXP 	im_1: pos = array([-0.4,  0. ])
411.3525 	EXP 	im_2: pos = array([0.4, 0. ])
411.3525 	EXP 	im_1: autoDraw = True
411.3525 	EXP 	im_2: autoDraw = True
411.3525 	EXP 	trial_text: autoDraw = True
412.0663 	DATA 	Keypress: right
412.0671 	EXP 	New trial (rep=1, index=3): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
412.1699 	EXP 	im_1: autoDraw = False
412.1699 	EXP 	im_2: autoDraw = False
412.1699 	EXP 	trial_text: autoDraw = False
412.1699 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000004.png'
412.1699 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
412.1699 	EXP 	im_1: pos = array([0.4, 0. ])
412.1699 	EXP 	im_2: pos = array([-0.4,  0. ])
412.1699 	EXP 	im_1: autoDraw = True
412.1699 	EXP 	im_2: autoDraw = True
412.1699 	EXP 	trial_text: autoDraw = True
412.8423 	DATA 	Keypress: left
412.8431 	EXP 	New trial (rep=1, index=4): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
412.9205 	EXP 	im_1: autoDraw = False
412.9205 	EXP 	im_2: autoDraw = False
412.9205 	EXP 	trial_text: autoDraw = False
412.9205 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
412.9205 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
412.9205 	EXP 	im_1: pos = array([0.4, 0. ])
412.9205 	EXP 	im_2: pos = array([-0.4,  0. ])
412.9205 	EXP 	im_1: autoDraw = True
412.9205 	EXP 	im_2: autoDraw = True
412.9205 	EXP 	trial_text: autoDraw = True
413.4983 	DATA 	Keypress: left
413.4991 	EXP 	New trial (rep=1, index=5): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
413.5878 	EXP 	im_1: autoDraw = False
413.5878 	EXP 	im_2: autoDraw = False
413.5878 	EXP 	trial_text: autoDraw = False
413.5878 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
413.5878 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
413.5878 	EXP 	im_1: pos = array([0.4, 0. ])
413.5878 	EXP 	im_2: pos = array([-0.4,  0. ])
413.5878 	EXP 	im_1: autoDraw = True
413.5878 	EXP 	im_2: autoDraw = True
413.5878 	EXP 	trial_text: autoDraw = True
414.6743 	DATA 	Keypress: left
414.6750 	EXP 	New trial (rep=1, index=6): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
414.7887 	EXP 	im_1: autoDraw = False
414.7887 	EXP 	im_2: autoDraw = False
414.7887 	EXP 	trial_text: autoDraw = False
414.7887 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
414.7887 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
414.7887 	EXP 	im_1: pos = array([0.4, 0. ])
414.7887 	EXP 	im_2: pos = array([-0.4,  0. ])
