13.3423 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
495.4402 	EXP 	trial_text: autoDraw = True
498.3649 	DATA 	Keypress: left
498.3657 	EXP 	New trial (rep=0, index=203): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
498.4760 	EXP 	im_1: autoDraw = False
498.4760 	EXP 	im_2: autoDraw = False
498.4760 	EXP 	trial_text: autoDraw = False
498.4760 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000005.png'
498.4760 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
498.4760 	EXP 	im_1: pos = array([0.4, 0. ])
498.4760 	EXP 	im_2: pos = array([-0.4,  0. ])
498.4760 	EXP 	im_1: autoDraw = True
498.4760 	EXP 	im_2: autoDraw = True
498.4760 	EXP 	trial_text: autoDraw = True
501.6209 	DATA 	Keypress: left
501.6217 	EXP 	New trial (rep=0, index=204): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
501.7121 	EXP 	im_1: autoDraw = False
501.7121 	EXP 	im_2: autoDraw = False
501.7121 	EXP 	trial_text: autoDraw = False
501.7121 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
501.7121 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
501.7121 	EXP 	im_1: pos = array([-0.4,  0. ])
501.7121 	EXP 	im_2: pos = array([0.4, 0. ])
501.7121 	EXP 	im_1: autoDraw = True
501.7121 	EXP 	im_2: autoDraw = True
501.7121 	EXP 	trial_text: autoDraw = True
502.5649 	DATA 	Keypress: right
502.5656 	EXP 	New trial (rep=0, index=205): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
502.6630 	EXP 	im_1: autoDraw = False
502.6630 	EXP 	im_2: autoDraw = False
502.6630 	EXP 	trial_text: autoDraw = False
502.6630 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000004.png'
502.6630 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
502.6630 	EXP 	im_1: pos = array([0.4, 0. ])
502.6630 	EXP 	im_2: pos = array([-0.4,  0. ])
502.6630 	EXP 	im_1: autoDraw = True
502.6630 	EXP 	im_2: autoDraw = True
502.6630 	EXP 	trial_text: autoDraw = True
504.4369 	DATA 	Keypress: left
504.4377 	EXP 	New trial (rep=0, index=206): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
504.5145 	EXP 	im_1: autoDraw = False
504.5145 	EXP 	im_2: autoDraw = False
504.5145 	EXP 	trial_text: autoDraw = False
504.5145 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
504.5145 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
504.5145 	EXP 	im_1: pos = array([0.4, 0. ])
504.5145 	EXP 	im_2: pos = array([-0.4,  0. ])
504.5145 	EXP 	im_1: autoDraw = True
504.5145 	EXP 	im_2: autoDraw = True
504.5145 	EXP 	trial_text: autoDraw = True
506.3569 	DATA 	Keypress: left
506.3577 	EXP 	New trial (rep=0, index=207): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
506.4493 	EXP 	im_1: autoDraw = False
506.4493 	EXP 	im_2: autoDraw = False
506.4493 	EXP 	trial_text: autoDraw = False
506.4493 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
506.4493 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
506.4493 	EXP 	im_1: pos = array([-0.4,  0. ])
506.4493 	EXP 	im_2: pos = array([0.4, 0. ])
506.4493 	EXP 	im_1: autoDraw = True
506.4493 	EXP 	im_2: autoDraw = True
506.4493 	EXP 	trial_text: autoDraw = True
507.3808 	DATA 	Keypress: right
507.3816 	EXP 	New trial (rep=0, index=208): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000002.png')])
507.4669 	EXP 	im_1: autoDraw = False
507.4669 	EXP 	im_2: autoDraw = False
507.4669 	EXP 	trial_text: autoDraw = False
507.4669 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
507.4669 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000002.png'
507.4669 	EXP 	im_1: pos = array([0.4, 0. ])
507.4669 	EXP 	im_2: pos = array([-0.4,  0. ])
507.4669 	EXP 	im_1: autoDraw = True
507.4669 	EXP 	im_2: autoDraw = True
507.4669 	EXP 	trial_text: autoDraw = True
508.5409 	DATA 	Keypress: left
508.5417 	EXP 	New trial (rep=0, index=209): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
508.6514 	EXP 	im_1: autoDraw = False
508.6514 	EXP 	im_2: autoDraw = False
508.6514 	EXP 	trial_text: autoDraw = False
508.6514 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000005.png'
508.6514 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
508.6514 	EXP 	im_1: pos = array([-0.4,  0. ])
508.6514 	EXP 	im_2: pos = array([0.4, 0. ])
508.6514 	EXP 	im_1: autoDraw = True
508.6514 	EXP 	im_2: autoDraw = True
508.6514 	EXP 	trial_text: autoDraw = True
509.4929 	DATA 	Keypress: right
509.4937 	EXP 	New trial (rep=1, index=0): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
509.5854 	EXP 	im_1: autoDraw = False
509.5854 	EXP 	im_2: autoDraw = False
509.5854 	EXP 	trial_text: autoDraw = False
509.5854 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
509.5854 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
509.5854 	EXP 	im_1: pos = array([0.4, 0. ])
509.5854 	EXP 	im_2: pos = array([-0.4,  0. ])
509.5854 	EXP 	im_1: autoDraw = True
509.5854 	EXP 	im_2: autoDraw = True
509.5854 	EXP 	trial_text: autoDraw = True
511.7409 	DATA 	Keypress: left
511.7417 	EXP 	New trial (rep=1, index=1): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
511.8540 	EXP 	im_1: autoDraw = False
511.8540 	EXP 	im_2: autoDraw = False
511.8540 	EXP 	trial_text: autoDraw = False
511.8540 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
511.8540 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
511.8540 	EXP 	im_1: pos = array([-0.4,  0. ])
511.8540 	EXP 	im_2: pos = array([0.4, 0. ])
511.8540 	EXP 	im_1: autoDraw = True
511.8540 	EXP 	im_2: autoDraw = True
511.8540 	EXP 	trial_text: autoDraw = True
512.7330 	DATA 	Keypress: right
512.7338 	EXP 	New trial (rep=1, index=2): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000003.png')])
512.8214 	EXP 	im_1: autoDraw = False
512.8214 	EXP 	im_2: autoDraw = False
512.8214 	EXP 	trial_text: autoDraw = False
512.8214 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
512.8214 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000003.png'
512.8214 	EXP 	im_1: pos = array([0.4, 0. ])
512.8214 	EXP 	im_2: pos = array([-0.4,  0. ])
512.8214 	EXP 	im_1: autoDraw = True
512.8214 	EXP 	im_2: autoDraw = True
512.8214 	EXP 	trial_text: autoDraw = True
513.6929 	DATA 	Keypress: left
513.6937 	EXP 	New trial (rep=1, index=3): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
513.7889 	EXP 	im_1: autoDraw = False
513.7889 	EXP 	im_2: autoDraw = False
513.7889 	EXP 	trial_text: autoDraw = False
513.7889 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
513.7889 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
513.7889 	EXP 	im_1: pos = array([0.4, 0. ])
513.7889 	EXP 	im_2: pos = array([-0.4,  0. ])
513.7889 	EXP 	im_1: autoDraw = True
513.7889 	EXP 	im_2: autoDraw = True
513.7889 	EXP 	trial_text: autoDraw = True
514.4689 	DATA 	Keypress: left
514.4697 	EXP 	New trial (rep=1, index=4): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
514.5562 	EXP 	im_1: autoDraw = False
514.5562 	EXP 	im_2: autoDraw = False
514.5562 	EXP 	trial_text: autoDraw = False
514.5562 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
514.5562 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
514.5562 	EXP 	im_1: pos = array([-0.4,  0. ])
514.5562 	EXP 	im_2: pos = array([0.4, 0. ])
514.5562 	EXP 	im_1: autoDraw = True
514.5562 	EXP 	im_2: autoDraw = True
514.5562 	EXP 	trial_text: autoDraw = True
515.2691 	DATA 	Keypress: right
515.2699 	EXP 	New trial (rep=1, index=5): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
515.4081 	EXP 	im_1: autoDraw = False
515.4081 	EXP 	im_2: autoDraw = False
515.4081 	EXP 	trial_text: autoDraw = False
515.4081 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000004.png'
515.4081 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
515.4081 	EXP 	im_1: pos = array([-0.4,  0. ])
515.4081 	EXP 	im_2: pos = array([0.4, 0. ])
515.4081 	EXP 	im_1: autoDraw = True
515.4081 	EXP 	im_2: autoDraw = True
515.4081 	EXP 	trial_text: autoDraw = True
517.4849 	DATA 	Keypress: right
517.4857 	EXP 	New trial (rep=1, index=6): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
517.6099 	EXP 	im_1: autoDraw = False
517.6099 	EXP 	im_2: autoDraw = False
517.6099 	EXP 	trial_text: autoDraw = False
517.6099 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
517.6099 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
517.6099 	EXP 	im_1: pos = array([-0.4,  0. ])
517.6099 	EXP 	im_2: pos = array([0.4, 0. ])
517.6099 	EXP 	im_1: autoDraw = True
517.6099 	EXP 	im_2: autoDraw = True
517.6099 	EXP 	trial_text: autoDraw = True
524.1410 	DATA 	Keypress: left
524.1418 	EXP 	New trial (rep=1, index=7): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
524.2654 	EXP 	im_1: autoDraw = False
524.2654 	EXP 	im_2: autoDraw = False
524.2654 	EXP 	trial_text: autoDraw = False
524.2654 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
524.2654 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
524.2654 	EXP 	im_1: pos = array([0.4, 0. ])
524.2654 	EXP 	im_2: pos = array([-0.4,  0. ])
524.2654 	EXP 	im_1: autoDraw = True
524.2654 	EXP 	im_2: autoDraw = True
524.2654 	EXP 	trial_text: autoDraw = True
524.9729 	DATA 	Keypress: left
524.9736 	EXP 	New trial (rep=1, index=8): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000001.png')])
525.0829 	EXP 	im_1: autoDraw = False
525.0829 	EXP 	im_2: autoDraw = False
525.0829 	EXP 	trial_text: autoDraw = False
525.0829 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
525.0829 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000001.png'
525.0829 	EXP 	im_1: pos = array([-0.4,  0. ])
525.0829 	EXP 	im_2: pos = array([0.4, 0. ])
525.0829 	EXP 	im_1: autoDraw = True
525.0829 	EXP 	im_2: autoDraw = True
525.0829 	EXP 	trial_text: autoDraw = True
526.6450 	DATA 	Keypress: right
526.6457 	EXP 	New trial (rep=1, index=9): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
526.7676 	EXP 	im_1: autoDraw = False
526.7676 	EXP 	im_2: autoDraw = False
526.7676 	EXP 	trial_text: autoDraw = False
526.7676 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
526.7676 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
526.7676 	EXP 	im_1: pos = array([-0.4,  0. ])
526.7676 	EXP 	im_2: pos = array([0.4, 0. ])
526.7676 	EXP 	im_1: autoDraw = True
526.7676 	EXP 	im_2: autoDraw = True
526.7676 	EXP 	trial_text: autoDraw = True
527.6689 	DATA 	Keypress: right
527.6696 	EXP 	New trial (rep=1, index=10): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
527.8018 	EXP 	im_1: autoDraw = False
527.8018 	EXP 	im_2: autoDraw = False
527.8018 	EXP 	trial_text: autoDraw = False
527.8018 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
527.8018 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
527.8018 	EXP 	im_1: pos = array([0.4, 0. ])
527.8018 	EXP 	im_2: pos = array([-0.4,  0. ])
527.8018 	EXP 	im_1: autoDraw = True
527.8018 	EXP 	im_2: autoDraw = True
527.8018 	EXP 	trial_text: autoDraw = True
528.4929 	DATA 	Keypress: left
528.4937 	EXP 	New trial (rep=1, index=11): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
528.6191 	EXP 	im_1: autoDraw = False
528.6191 	EXP 	im_2: autoDraw = False
528.6191 	EXP 	trial_text: autoDraw = False
528.6191 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
528.6191 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
528.6191 	EXP 	im_1: pos = array([-0.4,  0. ])
528.6191 	EXP 	im_2: pos = array([0.4, 0. ])
528.6191 	EXP 	im_1: autoDraw = True
528.6191 	EXP 	im_2: autoDraw = True
528.6191 	EXP 	trial_text: autoDraw = True
529.2770 	DATA 	Keypress: right
529.2778 	EXP 	New trial (rep=1, index=12): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
529.4031 	EXP 	im_1: autoDraw = False
529.4031 	EXP 	im_2: autoDraw = False
529.4031 	EXP 	trial_text: autoDraw = False
529.4031 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
529.4031 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
529.4031 	EXP 	im_1: pos = array([0.4, 0. ])
529.4031 	EXP 	im_2: pos = array([-0.4,  0. ])
529.4031 	EXP 	im_1: autoDraw = True
529.4031 	EXP 	im_2: autoDraw = True
529.4031 	EXP 	trial_text: autoDraw = True
530.6129 	DATA 	Keypress: left
530.6137 	EXP 	New trial (rep=1, index=13): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000002.png')])
530.7376 	EXP 	im_1: autoDraw = False
530.7376 	EXP 	im_2: autoDraw = False
530.7376 	EXP 	trial_text: autoDraw = False
530.7376 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
530.7376 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000002.png'
530.7376 	EXP 	im_1: pos = array([0.4, 0. ])
530.7376 	EXP 	im_2: pos = array([-0.4,  0. ])
530.7376 	EXP 	im_1: autoDraw = True
530.7376 	EXP 	im_2: autoDraw = True
530.7376 	EXP 	trial_text: autoDraw = True
533.0370 	DATA 	Keypress: left
533.0379 	EXP 	New trial (rep=1, index=14): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
533.1896 	EXP 	im_1: autoDraw = False
533.1896 	EXP 	im_2: autoDraw = False
533.1896 	EXP 	trial_text: autoDraw = False
533.1896 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000005.png'
533.1896 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
533.1896 	EXP 	im_1: pos = array([-0.4,  0. ])
533.1896 	EXP 	im_2: pos = array([0.4, 0. ])
533.1896 	EXP 	im_1: autoDraw = True
533.1896 	EXP 	im_2: autoDraw = True
533.1896 	EXP 	trial_text: autoDraw = True
534.7331 	DATA 	Keypress: right
534.7339 	EXP 	New trial (rep=1, index=15): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000003.png')])
534.8577 	EXP 	im_1: autoDraw = False
534.8577 	EXP 	im_2: autoDraw = False
534.8577 	EXP 	trial_text: autoDraw = False
534.8577 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
534.8577 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000003.png'
534.8577 	EXP 	im_1: pos = array([0.4, 0. ])
534.8577 	EXP 	im_2: pos = array([-0.4,  0. ])
534.8577 	EXP 	im_1: autoDraw = True
534.8577 	EXP 	im_2: autoDraw = True
534.8577 	EXP 	trial_text: autoDraw = True
535.5729 	DATA 	Keypress: left
535.5736 	EXP 	New trial (rep=1, index=16): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
535.7084 	EXP 	im_1: autoDraw = False
535.7084 	EXP 	im_2: autoDraw = False
535.7084 	EXP 	trial_text: autoDraw = False
535.7084 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
535.7084 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
535.7084 	EXP 	im_1: pos = array([-0.4,  0. ])
535.7084 	EXP 	im_2: pos = array([0.4, 0. ])
535.7084 	EXP 	im_1: autoDraw = True
535.7084 	EXP 	im_2: autoDraw = True
535.7084 	EXP 	trial_text: autoDraw = True
536.3811 	DATA 	Keypress: right
536.3819 	EXP 	New trial (rep=1, index=17): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
536.5257 	EXP 	im_1: autoDraw = False
536.5257 	EXP 	im_2: autoDraw = False
536.5257 	EXP 	trial_text: autoDraw = False
536.5257 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
536.5257 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
536.5257 	EXP 	im_1: pos = array([0.4, 0. ])
536.5257 	EXP 	im_2: pos = array([-0.4,  0. ])
536.5257 	EXP 	im_1: autoDraw = True
536.5257 	EXP 	im_2: autoDraw = True
536.5257 	EXP 	trial_text: autoDraw = True
537.3169 	DATA 	Keypress: left
537.3177 	EXP 	New trial (rep=1, index=18): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
537.4599 	EXP 	im_1: autoDraw = False
537.4599 	EXP 	im_2: autoDraw = False
537.4599 	EXP 	trial_text: autoDraw = False
537.4599 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
537.4599 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
537.4599 	EXP 	im_1: pos = array([-0.4,  0. ])
537.4599 	EXP 	im_2: pos = array([0.4, 0. ])
537.4599 	EXP 	im_1: autoDraw = True
537.4599 	EXP 	im_2: autoDraw = True
537.4599 	EXP 	trial_text: autoDraw = True
538.2931 	DATA 	Keypress: right
538.2938 	EXP 	New trial (rep=1, index=19): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
538.4107 	EXP 	im_1: autoDraw = False
538.4107 	EXP 	im_2: autoDraw = False
538.4107 	EXP 	trial_text: autoDraw = False
538.4107 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
538.4107 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
538.4107 	EXP 	im_1: pos = array([-0.4,  0. ])
538.4107 	EXP 	im_2: pos = array([0.4, 0. ])
538.4107 	EXP 	im_1: autoDraw = True
538.4107 	EXP 	im_2: autoDraw = True
538.4107 	EXP 	trial_text: autoDraw = True
539.2289 	DATA 	Keypress: right
539.2297 	EXP 	New trial (rep=1, index=20): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
539.3615 	EXP 	im_1: autoDraw = False
539.3615 	EXP 	im_2: autoDraw = False
539.3615 	EXP 	trial_text: autoDraw = False
539.3615 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000004.png'
539.3615 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
539.3615 	EXP 	im_1: pos = array([-0.4,  0. ])
539.3615 	EXP 	im_2: pos = array([0.4, 0. ])
539.3615 	EXP 	im_1: autoDraw = True
539.3615 	EXP 	im_2: autoDraw = True
539.3615 	EXP 	trial_text: autoDraw = True
540.4129 	DATA 	Keypress: right
540.4137 	EXP 	New trial (rep=1, index=21): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
540.5459 	EXP 	im_1: autoDraw = False
540.5459 	EXP 	im_2: autoDraw = False
540.5459 	EXP 	trial_text: autoDraw = False
540.5459 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
540.5459 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
540.5459 	EXP 	im_1: pos = array([-0.4,  0. ])
540.5459 	EXP 	im_2: pos = array([0.4, 0. ])
540.5459 	EXP 	im_1: autoDraw = True
540.5459 	EXP 	im_2: autoDraw = True
540.5459 	EXP 	trial_text: autoDraw = True
541.3489 	DATA 	Keypress: right
541.3497 	EXP 	New trial (rep=1, index=22): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
541.4798 	EXP 	im_1: autoDraw = False
541.4798 	EXP 	im_2: autoDraw = False
541.4798 	EXP 	trial_text: autoDraw = False
541.4798 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
541.4798 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
541.4798 	EXP 	im_1: pos = array([0.4, 0. ])
541.4798 	EXP 	im_2: pos = array([-0.4,  0. ])
541.4798 	EXP 	im_1: autoDraw = True
541.4798 	EXP 	im_2: autoDraw = True
541.4798 	EXP 	trial_text: autoDraw = True
551.6769 	DATA 	Keypress: left
551.6777 	EXP 	New trial (rep=1, index=23): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
551.7708 	EXP 	im_1: autoDraw = False
551.7708 	EXP 	im_2: autoDraw = False
551.7708 	EXP 	trial_text: autoDraw = False
551.7708 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
551.7708 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
551.7708 	EXP 	im_1: pos = array([-0.4,  0. ])
551.7708 	EXP 	im_2: pos = array([0.4, 0. ])
551.7708 	EXP 	im_1: autoDraw = True
551.7708 	EXP 	im_2: autoDraw = True
551.7708 	EXP 	trial_text: autoDraw = True
552.6049 	DATA 	Keypress: right
552.6057 	EXP 	New trial (rep=1, index=24): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
552.6881 	EXP 	im_1: autoDraw = False
552.6881 	EXP 	im_2: autoDraw = False
552.6881 	EXP 	trial_text: autoDraw = False
552.6881 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
552.6881 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
552.6881 	EXP 	im_1: pos = array([0.4, 0. ])
552.6881 	EXP 	im_2: pos = array([-0.4,  0. ])
552.6881 	EXP 	im_1: autoDraw = True
552.6881 	EXP 	im_2: autoDraw = True
552.6881 	EXP 	trial_text: autoDraw = True
553.4609 	DATA 	Keypress: left
553.4616 	EXP 	New trial (rep=1, index=25): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
553.5389 	EXP 	im_1: autoDraw = False
553.5389 	EXP 	im_2: autoDraw = False
553.5389 	EXP 	trial_text: autoDraw = False
553.5389 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
553.5389 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
553.5389 	EXP 	im_1: pos = array([0.4, 0. ])
553.5389 	EXP 	im_2: pos = array([-0.4,  0. ])
553.5389 	EXP 	im_1: autoDraw = True
553.5389 	EXP 	im_2: autoDraw = True
553.5389 	EXP 	trial_text: autoDraw = True
554.4289 	DATA 	Keypress: left
554.4297 	EXP 	New trial (rep=1, index=26): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
554.5063 	EXP 	im_1: autoDraw = False
554.5063 	EXP 	im_2: autoDraw = False
554.5063 	EXP 	trial_text: autoDraw = False
554.5063 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
554.5063 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
554.5063 	EXP 	im_1: pos = array([0.4, 0. ])
554.5063 	EXP 	im_2: pos = array([-0.4,  0. ])
554.5063 	EXP 	im_1: autoDraw = True
554.5063 	EXP 	im_2: autoDraw = True
554.5063 	EXP 	trial_text: autoDraw = True
555.6129 	DATA 	Keypress: left
555.6137 	EXP 	New trial (rep=1, index=27): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
555.6906 	EXP 	im_1: autoDraw = False
555.6906 	EXP 	im_2: autoDraw = False
555.6906 	EXP 	trial_text: autoDraw = False
555.6906 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
555.6906 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
555.6906 	EXP 	im_1: pos = array([-0.4,  0. ])
555.6906 	EXP 	im_2: pos = array([0.4, 0. ])
555.6906 	EXP 	im_1: autoDraw = True
555.6906 	EXP 	im_2: autoDraw = True
555.6906 	EXP 	trial_text: autoDraw = True
556.4289 	DATA 	Keypress: right
556.4297 	EXP 	New trial (rep=1, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000002.png')])
556.5079 	EXP 	im_1: autoDraw = False
556.5079 	EXP 	im_2: autoDraw = False
556.5079 	EXP 	trial_text: autoDraw = False
556.5079 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
