13.5380 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
265.0654 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
265.0654 	EXP 	im_1: pos = array([-0.4,  0. ])
265.0654 	EXP 	im_2: pos = array([0.4, 0. ])
265.0654 	EXP 	im_1: autoDraw = True
265.0654 	EXP 	im_2: autoDraw = True
265.0654 	EXP 	trial_text: autoDraw = True
265.6565 	DATA 	Keypress: right
265.6572 	EXP 	New trial (rep=0, index=205): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
265.7995 	EXP 	im_1: autoDraw = False
265.7995 	EXP 	im_2: autoDraw = False
265.7995 	EXP 	trial_text: autoDraw = False
265.7995 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
265.7995 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
265.7995 	EXP 	im_1: pos = array([-0.4,  0. ])
265.7995 	EXP 	im_2: pos = array([0.4, 0. ])
265.7995 	EXP 	im_1: autoDraw = True
265.7995 	EXP 	im_2: autoDraw = True
265.7995 	EXP 	trial_text: autoDraw = True
266.4885 	DATA 	Keypress: right
266.4893 	EXP 	New trial (rep=0, index=206): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
266.5822 	EXP 	im_1: autoDraw = False
266.5822 	EXP 	im_2: autoDraw = False
266.5822 	EXP 	trial_text: autoDraw = False
266.5822 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
266.5822 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
266.5822 	EXP 	im_1: pos = array([-0.4,  0. ])
266.5822 	EXP 	im_2: pos = array([0.4, 0. ])
266.5822 	EXP 	im_1: autoDraw = True
266.5822 	EXP 	im_2: autoDraw = True
266.5822 	EXP 	trial_text: autoDraw = True
267.3205 	DATA 	Keypress: right
267.3212 	EXP 	New trial (rep=0, index=207): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
267.4328 	EXP 	im_1: autoDraw = False
267.4328 	EXP 	im_2: autoDraw = False
267.4328 	EXP 	trial_text: autoDraw = False
267.4328 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000005.png'
267.4328 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
267.4328 	EXP 	im_1: pos = array([0.4, 0. ])
267.4328 	EXP 	im_2: pos = array([-0.4,  0. ])
267.4328 	EXP 	im_1: autoDraw = True
267.4328 	EXP 	im_2: autoDraw = True
267.4328 	EXP 	trial_text: autoDraw = True
268.0005 	DATA 	Keypress: left
268.0013 	EXP 	New trial (rep=0, index=208): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
268.0835 	EXP 	im_1: autoDraw = False
268.0835 	EXP 	im_2: autoDraw = False
268.0835 	EXP 	trial_text: autoDraw = False
268.0835 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
268.0835 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
268.0835 	EXP 	im_1: pos = array([0.4, 0. ])
268.0835 	EXP 	im_2: pos = array([-0.4,  0. ])
268.0835 	EXP 	im_1: autoDraw = True
268.0835 	EXP 	im_2: autoDraw = True
268.0835 	EXP 	trial_text: autoDraw = True
268.7445 	DATA 	Keypress: left
268.7453 	EXP 	New trial (rep=0, index=209): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000001.png')])
268.8174 	EXP 	im_1: autoDraw = False
268.8174 	EXP 	im_2: autoDraw = False
268.8174 	EXP 	trial_text: autoDraw = False
268.8174 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
268.8174 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000001.png'
268.8174 	EXP 	im_1: pos = array([0.4, 0. ])
268.8174 	EXP 	im_2: pos = array([-0.4,  0. ])
268.8174 	EXP 	im_1: autoDraw = True
268.8174 	EXP 	im_2: autoDraw = True
268.8174 	EXP 	trial_text: autoDraw = True
269.9605 	DATA 	Keypress: left
269.9612 	EXP 	New trial (rep=1, index=0): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
270.0518 	EXP 	im_1: autoDraw = False
270.0518 	EXP 	im_2: autoDraw = False
270.0518 	EXP 	trial_text: autoDraw = False
270.0518 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
270.0518 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
270.0518 	EXP 	im_1: pos = array([0.4, 0. ])
270.0518 	EXP 	im_2: pos = array([-0.4,  0. ])
270.0518 	EXP 	im_1: autoDraw = True
270.0518 	EXP 	im_2: autoDraw = True
270.0518 	EXP 	trial_text: autoDraw = True
270.6484 	DATA 	Keypress: left
270.6492 	EXP 	New trial (rep=1, index=1): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
270.7524 	EXP 	im_1: autoDraw = False
270.7524 	EXP 	im_2: autoDraw = False
270.7524 	EXP 	trial_text: autoDraw = False
270.7524 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
270.7524 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
270.7524 	EXP 	im_1: pos = array([-0.4,  0. ])
270.7524 	EXP 	im_2: pos = array([0.4, 0. ])
270.7524 	EXP 	im_1: autoDraw = True
270.7524 	EXP 	im_2: autoDraw = True
270.7524 	EXP 	trial_text: autoDraw = True
271.3925 	DATA 	Keypress: right
271.3932 	EXP 	New trial (rep=1, index=2): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
271.4863 	EXP 	im_1: autoDraw = False
271.4863 	EXP 	im_2: autoDraw = False
271.4863 	EXP 	trial_text: autoDraw = False
271.4863 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
271.4863 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
271.4863 	EXP 	im_1: pos = array([0.4, 0. ])
271.4863 	EXP 	im_2: pos = array([-0.4,  0. ])
271.4863 	EXP 	im_1: autoDraw = True
271.4863 	EXP 	im_2: autoDraw = True
271.4863 	EXP 	trial_text: autoDraw = True
272.0887 	DATA 	Keypress: left
272.0895 	EXP 	New trial (rep=1, index=3): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
272.2036 	EXP 	im_1: autoDraw = False
272.2036 	EXP 	im_2: autoDraw = False
272.2036 	EXP 	trial_text: autoDraw = False
272.2036 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000004.png'
272.2036 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
272.2036 	EXP 	im_1: pos = array([0.4, 0. ])
272.2036 	EXP 	im_2: pos = array([-0.4,  0. ])
272.2036 	EXP 	im_1: autoDraw = True
272.2036 	EXP 	im_2: autoDraw = True
272.2036 	EXP 	trial_text: autoDraw = True
273.3125 	DATA 	Keypress: left
273.3133 	EXP 	New trial (rep=1, index=4): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
273.4214 	EXP 	im_1: autoDraw = False
273.4214 	EXP 	im_2: autoDraw = False
273.4214 	EXP 	trial_text: autoDraw = False
273.4214 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000004.png'
273.4214 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
273.4214 	EXP 	im_1: pos = array([-0.4,  0. ])
273.4214 	EXP 	im_2: pos = array([0.4, 0. ])
273.4214 	EXP 	im_1: autoDraw = True
273.4214 	EXP 	im_2: autoDraw = True
273.4214 	EXP 	trial_text: autoDraw = True
274.0164 	DATA 	Keypress: right
274.0172 	EXP 	New trial (rep=1, index=5): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000001.png')])
274.0885 	EXP 	im_1: autoDraw = False
274.0885 	EXP 	im_2: autoDraw = False
274.0885 	EXP 	trial_text: autoDraw = False
274.0885 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
274.0885 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000001.png'
274.0885 	EXP 	im_1: pos = array([0.4, 0. ])
274.0885 	EXP 	im_2: pos = array([-0.4,  0. ])
274.0885 	EXP 	im_1: autoDraw = True
274.0885 	EXP 	im_2: autoDraw = True
274.0885 	EXP 	trial_text: autoDraw = True
279.1445 	DATA 	Keypress: right
279.1453 	EXP 	New trial (rep=1, index=6): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
279.2430 	EXP 	im_1: autoDraw = False
279.2430 	EXP 	im_2: autoDraw = False
279.2430 	EXP 	trial_text: autoDraw = False
279.2430 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
279.2430 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
279.2430 	EXP 	im_1: pos = array([0.4, 0. ])
279.2430 	EXP 	im_2: pos = array([-0.4,  0. ])
279.2430 	EXP 	im_1: autoDraw = True
279.2430 	EXP 	im_2: autoDraw = True
279.2430 	EXP 	trial_text: autoDraw = True
279.9524 	DATA 	Keypress: left
279.9532 	EXP 	New trial (rep=1, index=7): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
280.0603 	EXP 	im_1: autoDraw = False
280.0603 	EXP 	im_2: autoDraw = False
280.0603 	EXP 	trial_text: autoDraw = False
280.0603 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
280.0603 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
280.0603 	EXP 	im_1: pos = array([-0.4,  0. ])
280.0603 	EXP 	im_2: pos = array([0.4, 0. ])
280.0603 	EXP 	im_1: autoDraw = True
280.0603 	EXP 	im_2: autoDraw = True
280.0603 	EXP 	trial_text: autoDraw = True
280.7605 	DATA 	Keypress: right
280.7612 	EXP 	New trial (rep=1, index=8): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
280.8610 	EXP 	im_1: autoDraw = False
280.8610 	EXP 	im_2: autoDraw = False
280.8610 	EXP 	trial_text: autoDraw = False
280.8610 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
280.8610 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
280.8610 	EXP 	im_1: pos = array([-0.4,  0. ])
280.8610 	EXP 	im_2: pos = array([0.4, 0. ])
280.8610 	EXP 	im_1: autoDraw = True
280.8610 	EXP 	im_2: autoDraw = True
280.8610 	EXP 	trial_text: autoDraw = True
282.0725 	DATA 	Keypress: left
282.0733 	EXP 	New trial (rep=1, index=9): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
282.1787 	EXP 	im_1: autoDraw = False
282.1787 	EXP 	im_2: autoDraw = False
282.1787 	EXP 	trial_text: autoDraw = False
282.1787 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
282.1787 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
282.1787 	EXP 	im_1: pos = array([0.4, 0. ])
282.1787 	EXP 	im_2: pos = array([-0.4,  0. ])
282.1787 	EXP 	im_1: autoDraw = True
282.1787 	EXP 	im_2: autoDraw = True
282.1787 	EXP 	trial_text: autoDraw = True
283.0405 	DATA 	Keypress: left
283.0413 	EXP 	New trial (rep=1, index=10): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
283.1462 	EXP 	im_1: autoDraw = False
283.1462 	EXP 	im_2: autoDraw = False
283.1462 	EXP 	trial_text: autoDraw = False
283.1462 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
283.1462 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
283.1462 	EXP 	im_1: pos = array([-0.4,  0. ])
283.1462 	EXP 	im_2: pos = array([0.4, 0. ])
283.1462 	EXP 	im_1: autoDraw = True
283.1462 	EXP 	im_2: autoDraw = True
283.1462 	EXP 	trial_text: autoDraw = True
284.0884 	DATA 	Keypress: left
284.0892 	EXP 	New trial (rep=1, index=11): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000002.png')])
284.1636 	EXP 	im_1: autoDraw = False
284.1636 	EXP 	im_2: autoDraw = False
284.1636 	EXP 	trial_text: autoDraw = False
284.1636 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
284.1636 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000002.png'
284.1636 	EXP 	im_1: pos = array([-0.4,  0. ])
284.1636 	EXP 	im_2: pos = array([0.4, 0. ])
284.1636 	EXP 	im_1: autoDraw = True
284.1636 	EXP 	im_2: autoDraw = True
284.1636 	EXP 	trial_text: autoDraw = True
286.0325 	DATA 	Keypress: right
286.0333 	EXP 	New trial (rep=1, index=12): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
286.1319 	EXP 	im_1: autoDraw = False
286.1319 	EXP 	im_2: autoDraw = False
286.1319 	EXP 	trial_text: autoDraw = False
286.1319 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
286.1319 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
286.1319 	EXP 	im_1: pos = array([0.4, 0. ])
286.1319 	EXP 	im_2: pos = array([-0.4,  0. ])
286.1319 	EXP 	im_1: autoDraw = True
286.1319 	EXP 	im_2: autoDraw = True
286.1319 	EXP 	trial_text: autoDraw = True
288.7605 	DATA 	Keypress: left
288.7613 	EXP 	New trial (rep=1, index=13): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
288.8853 	EXP 	im_1: autoDraw = False
288.8853 	EXP 	im_2: autoDraw = False
288.8853 	EXP 	trial_text: autoDraw = False
288.8853 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000004.png'
288.8853 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
288.8853 	EXP 	im_1: pos = array([0.4, 0. ])
288.8853 	EXP 	im_2: pos = array([-0.4,  0. ])
288.8853 	EXP 	im_1: autoDraw = True
288.8853 	EXP 	im_2: autoDraw = True
288.8853 	EXP 	trial_text: autoDraw = True
289.4804 	DATA 	Keypress: left
289.4811 	EXP 	New trial (rep=1, index=14): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
289.6026 	EXP 	im_1: autoDraw = False
289.6026 	EXP 	im_2: autoDraw = False
289.6026 	EXP 	trial_text: autoDraw = False
289.6026 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
289.6026 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
289.6026 	EXP 	im_1: pos = array([-0.4,  0. ])
289.6026 	EXP 	im_2: pos = array([0.4, 0. ])
289.6026 	EXP 	im_1: autoDraw = True
289.6026 	EXP 	im_2: autoDraw = True
289.6026 	EXP 	trial_text: autoDraw = True
290.2084 	DATA 	Keypress: right
290.2092 	EXP 	New trial (rep=1, index=15): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
290.3198 	EXP 	im_1: autoDraw = False
290.3198 	EXP 	im_2: autoDraw = False
290.3198 	EXP 	trial_text: autoDraw = False
290.3198 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
290.3198 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
290.3198 	EXP 	im_1: pos = array([0.4, 0. ])
290.3198 	EXP 	im_2: pos = array([-0.4,  0. ])
290.3198 	EXP 	im_1: autoDraw = True
290.3198 	EXP 	im_2: autoDraw = True
290.3198 	EXP 	trial_text: autoDraw = True
290.8725 	DATA 	Keypress: left
290.8733 	EXP 	New trial (rep=1, index=16): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
290.9871 	EXP 	im_1: autoDraw = False
290.9871 	EXP 	im_2: autoDraw = False
290.9871 	EXP 	trial_text: autoDraw = False
290.9871 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
290.9871 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
290.9871 	EXP 	im_1: pos = array([0.4, 0. ])
290.9871 	EXP 	im_2: pos = array([-0.4,  0. ])
290.9871 	EXP 	im_1: autoDraw = True
290.9871 	EXP 	im_2: autoDraw = True
290.9871 	EXP 	trial_text: autoDraw = True
291.7283 	DATA 	Keypress: left
291.7291 	EXP 	New trial (rep=1, index=17): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
291.8545 	EXP 	im_1: autoDraw = False
291.8545 	EXP 	im_2: autoDraw = False
291.8545 	EXP 	trial_text: autoDraw = False
291.8545 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
291.8545 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
291.8545 	EXP 	im_1: pos = array([0.4, 0. ])
291.8545 	EXP 	im_2: pos = array([-0.4,  0. ])
291.8545 	EXP 	im_1: autoDraw = True
291.8545 	EXP 	im_2: autoDraw = True
291.8545 	EXP 	trial_text: autoDraw = True
292.6244 	DATA 	Keypress: left
292.6252 	EXP 	New trial (rep=1, index=18): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
292.7553 	EXP 	im_1: autoDraw = False
292.7553 	EXP 	im_2: autoDraw = False
292.7553 	EXP 	trial_text: autoDraw = False
292.7553 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
292.7553 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
292.7553 	EXP 	im_1: pos = array([-0.4,  0. ])
292.7553 	EXP 	im_2: pos = array([0.4, 0. ])
292.7553 	EXP 	im_1: autoDraw = True
292.7553 	EXP 	im_2: autoDraw = True
292.7553 	EXP 	trial_text: autoDraw = True
293.4164 	DATA 	Keypress: right
293.4172 	EXP 	New trial (rep=1, index=19): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000003.png')])
293.5393 	EXP 	im_1: autoDraw = False
293.5393 	EXP 	im_2: autoDraw = False
293.5393 	EXP 	trial_text: autoDraw = False
293.5393 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
293.5393 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000003.png'
293.5393 	EXP 	im_1: pos = array([-0.4,  0. ])
293.5393 	EXP 	im_2: pos = array([0.4, 0. ])
293.5393 	EXP 	im_1: autoDraw = True
293.5393 	EXP 	im_2: autoDraw = True
293.5393 	EXP 	trial_text: autoDraw = True
294.2164 	DATA 	Keypress: left
294.2173 	EXP 	New trial (rep=1, index=20): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000002.png')])
294.3400 	EXP 	im_1: autoDraw = False
294.3400 	EXP 	im_2: autoDraw = False
294.3400 	EXP 	trial_text: autoDraw = False
294.3400 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
294.3400 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000002.png'
294.3400 	EXP 	im_1: pos = array([-0.4,  0. ])
294.3400 	EXP 	im_2: pos = array([0.4, 0. ])
294.3400 	EXP 	im_1: autoDraw = True
294.3400 	EXP 	im_2: autoDraw = True
294.3400 	EXP 	trial_text: autoDraw = True
294.9364 	DATA 	Keypress: right
294.9372 	EXP 	New trial (rep=1, index=21): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
295.0738 	EXP 	im_1: autoDraw = False
295.0738 	EXP 	im_2: autoDraw = False
295.0738 	EXP 	trial_text: autoDraw = False
295.0738 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
295.0738 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
295.0738 	EXP 	im_1: pos = array([-0.4,  0. ])
295.0738 	EXP 	im_2: pos = array([0.4, 0. ])
295.0738 	EXP 	im_1: autoDraw = True
295.0738 	EXP 	im_2: autoDraw = True
295.0738 	EXP 	trial_text: autoDraw = True
296.0564 	DATA 	Keypress: left
296.0573 	EXP 	New trial (rep=1, index=22): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
296.1748 	EXP 	im_1: autoDraw = False
296.1748 	EXP 	im_2: autoDraw = False
296.1748 	EXP 	trial_text: autoDraw = False
296.1748 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
296.1748 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
296.1748 	EXP 	im_1: pos = array([0.4, 0. ])
296.1748 	EXP 	im_2: pos = array([-0.4,  0. ])
296.1748 	EXP 	im_1: autoDraw = True
296.1748 	EXP 	im_2: autoDraw = True
296.1748 	EXP 	trial_text: autoDraw = True
296.7444 	DATA 	Keypress: left
296.7452 	EXP 	New trial (rep=1, index=23): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
296.8754 	EXP 	im_1: autoDraw = False
296.8754 	EXP 	im_2: autoDraw = False
296.8754 	EXP 	trial_text: autoDraw = False
296.8754 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
296.8754 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
296.8754 	EXP 	im_1: pos = array([0.4, 0. ])
296.8754 	EXP 	im_2: pos = array([-0.4,  0. ])
296.8754 	EXP 	im_1: autoDraw = True
296.8754 	EXP 	im_2: autoDraw = True
296.8754 	EXP 	trial_text: autoDraw = True
297.5444 	DATA 	Keypress: left
297.5452 	EXP 	New trial (rep=1, index=24): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
297.6760 	EXP 	im_1: autoDraw = False
297.6760 	EXP 	im_2: autoDraw = False
297.6760 	EXP 	trial_text: autoDraw = False
297.6760 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000005.png'
297.6760 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
297.6760 	EXP 	im_1: pos = array([0.4, 0. ])
297.6760 	EXP 	im_2: pos = array([-0.4,  0. ])
297.6760 	EXP 	im_1: autoDraw = True
297.6760 	EXP 	im_2: autoDraw = True
297.6760 	EXP 	trial_text: autoDraw = True
298.3364 	DATA 	Keypress: left
298.3372 	EXP 	New trial (rep=1, index=25): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
298.4600 	EXP 	im_1: autoDraw = False
298.4600 	EXP 	im_2: autoDraw = False
298.4600 	EXP 	trial_text: autoDraw = False
298.4600 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
298.4600 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
298.4600 	EXP 	im_1: pos = array([-0.4,  0. ])
298.4600 	EXP 	im_2: pos = array([0.4, 0. ])
298.4600 	EXP 	im_1: autoDraw = True
298.4600 	EXP 	im_2: autoDraw = True
298.4600 	EXP 	trial_text: autoDraw = True
299.1844 	DATA 	Keypress: right
299.1852 	EXP 	New trial (rep=1, index=26): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
299.2942 	EXP 	im_1: autoDraw = False
299.2942 	EXP 	im_2: autoDraw = False
299.2942 	EXP 	trial_text: autoDraw = False
299.2942 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
299.2942 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
299.2942 	EXP 	im_1: pos = array([0.4, 0. ])
299.2942 	EXP 	im_2: pos = array([-0.4,  0. ])
299.2942 	EXP 	im_1: autoDraw = True
299.2942 	EXP 	im_2: autoDraw = True
299.2942 	EXP 	trial_text: autoDraw = True
299.8406 	DATA 	Keypress: left
299.8413 	EXP 	New trial (rep=1, index=27): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
299.9613 	EXP 	im_1: autoDraw = False
299.9613 	EXP 	im_2: autoDraw = False
299.9613 	EXP 	trial_text: autoDraw = False
299.9613 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
299.9613 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
299.9613 	EXP 	im_1: pos = array([-0.4,  0. ])
299.9613 	EXP 	im_2: pos = array([0.4, 0. ])
299.9613 	EXP 	im_1: autoDraw = True
299.9613 	EXP 	im_2: autoDraw = True
299.9613 	EXP 	trial_text: autoDraw = True
300.5045 	DATA 	Keypress: right
300.5053 	EXP 	New trial (rep=1, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000002.png')])
300.6119 	EXP 	im_1: autoDraw = False
300.6119 	EXP 	im_2: autoDraw = False
300.6119 	EXP 	trial_text: autoDraw = False
300.6119 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
300.6119 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000002.png'
300.6119 	EXP 	im_1: pos = array([-0.4,  0. ])
300.6119 	EXP 	im_2: pos = array([0.4, 0. ])
300.6119 	EXP 	im_1: autoDraw = True
300.6119 	EXP 	im_2: autoDraw = True
300.6119 	EXP 	trial_text: autoDraw = True
301.6805 	DATA 	Keypress: left
301.6813 	EXP 	New trial (rep=1, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
301.8128 	EXP 	im_1: autoDraw = False
301.8128 	EXP 	im_2: autoDraw = False
301.8128 	EXP 	trial_text: autoDraw = False
301.8128 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
301.8128 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
301.8128 	EXP 	im_1: pos = array([-0.4,  0. ])
301.8128 	EXP 	im_2: pos = array([0.4, 0. ])
301.8128 	EXP 	im_1: autoDraw = True
301.8128 	EXP 	im_2: autoDraw = True
301.8128 	EXP 	trial_text: autoDraw = True
302.3604 	DATA 	Keypress: right
