14.6251 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
740.1622 	EXP 	im_1: autoDraw = False
740.1622 	EXP 	im_2: autoDraw = False
740.1622 	EXP 	trial_text: autoDraw = False
740.1622 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
740.1622 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
740.1622 	EXP 	im_1: pos = array([0.4, 0. ])
740.1622 	EXP 	im_2: pos = array([-0.4,  0. ])
740.1622 	EXP 	im_1: autoDraw = True
740.1622 	EXP 	im_2: autoDraw = True
740.1622 	EXP 	trial_text: autoDraw = True
740.7968 	DATA 	Keypress: left
740.7975 	EXP 	New trial (rep=0, index=192): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
740.9295 	EXP 	im_1: autoDraw = False
740.9295 	EXP 	im_2: autoDraw = False
740.9295 	EXP 	trial_text: autoDraw = False
740.9295 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
740.9295 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
740.9295 	EXP 	im_1: pos = array([0.4, 0. ])
740.9295 	EXP 	im_2: pos = array([-0.4,  0. ])
740.9295 	EXP 	im_1: autoDraw = True
740.9295 	EXP 	im_2: autoDraw = True
740.9295 	EXP 	trial_text: autoDraw = True
741.6688 	DATA 	Keypress: left
741.6695 	EXP 	New trial (rep=0, index=193): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
741.7791 	EXP 	im_1: autoDraw = False
741.7791 	EXP 	im_2: autoDraw = False
741.7791 	EXP 	trial_text: autoDraw = False
741.7791 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
741.7791 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
741.7791 	EXP 	im_1: pos = array([-0.4,  0. ])
741.7791 	EXP 	im_2: pos = array([0.4, 0. ])
741.7791 	EXP 	im_1: autoDraw = True
741.7791 	EXP 	im_2: autoDraw = True
741.7791 	EXP 	trial_text: autoDraw = True
742.6288 	DATA 	Keypress: right
742.6296 	EXP 	New trial (rep=0, index=194): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
742.6965 	EXP 	im_1: autoDraw = False
742.6965 	EXP 	im_2: autoDraw = False
742.6965 	EXP 	trial_text: autoDraw = False
742.6965 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
742.6965 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
742.6965 	EXP 	im_1: pos = array([-0.4,  0. ])
742.6965 	EXP 	im_2: pos = array([0.4, 0. ])
742.6965 	EXP 	im_1: autoDraw = True
742.6965 	EXP 	im_2: autoDraw = True
742.6965 	EXP 	trial_text: autoDraw = True
747.3007 	DATA 	Keypress: right
747.3016 	EXP 	New trial (rep=0, index=195): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
747.3837 	EXP 	im_1: autoDraw = False
747.3837 	EXP 	im_2: autoDraw = False
747.3837 	EXP 	trial_text: autoDraw = False
747.3837 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
747.3837 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
747.3837 	EXP 	im_1: pos = array([-0.4,  0. ])
747.3837 	EXP 	im_2: pos = array([0.4, 0. ])
747.3837 	EXP 	im_1: autoDraw = True
747.3837 	EXP 	im_2: autoDraw = True
747.3837 	EXP 	trial_text: autoDraw = True
748.8767 	DATA 	Keypress: right
748.8775 	EXP 	New trial (rep=0, index=196): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
748.9684 	EXP 	im_1: autoDraw = False
748.9684 	EXP 	im_2: autoDraw = False
748.9684 	EXP 	trial_text: autoDraw = False
748.9684 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
748.9684 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
748.9684 	EXP 	im_1: pos = array([-0.4,  0. ])
748.9684 	EXP 	im_2: pos = array([0.4, 0. ])
748.9684 	EXP 	im_1: autoDraw = True
748.9684 	EXP 	im_2: autoDraw = True
748.9684 	EXP 	trial_text: autoDraw = True
753.7408 	DATA 	Keypress: right
753.7415 	EXP 	New trial (rep=0, index=197): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
753.8392 	EXP 	im_1: autoDraw = False
753.8392 	EXP 	im_2: autoDraw = False
753.8392 	EXP 	trial_text: autoDraw = False
753.8392 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
753.8392 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
753.8392 	EXP 	im_1: pos = array([0.4, 0. ])
753.8392 	EXP 	im_2: pos = array([-0.4,  0. ])
753.8392 	EXP 	im_1: autoDraw = True
753.8392 	EXP 	im_2: autoDraw = True
753.8392 	EXP 	trial_text: autoDraw = True
754.8530 	DATA 	Keypress: left
754.8537 	EXP 	New trial (rep=0, index=198): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
754.9401 	EXP 	im_1: autoDraw = False
754.9401 	EXP 	im_2: autoDraw = False
754.9401 	EXP 	trial_text: autoDraw = False
754.9401 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
754.9401 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
754.9401 	EXP 	im_1: pos = array([0.4, 0. ])
754.9401 	EXP 	im_2: pos = array([-0.4,  0. ])
754.9401 	EXP 	im_1: autoDraw = True
754.9401 	EXP 	im_2: autoDraw = True
754.9401 	EXP 	trial_text: autoDraw = True
766.5007 	DATA 	Keypress: left
766.5015 	EXP 	New trial (rep=0, index=199): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
766.6343 	EXP 	im_1: autoDraw = False
766.6343 	EXP 	im_2: autoDraw = False
766.6343 	EXP 	trial_text: autoDraw = False
766.6343 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
766.6343 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
766.6343 	EXP 	im_1: pos = array([-0.4,  0. ])
766.6343 	EXP 	im_2: pos = array([0.4, 0. ])
766.6343 	EXP 	im_1: autoDraw = True
766.6343 	EXP 	im_2: autoDraw = True
766.6343 	EXP 	trial_text: autoDraw = True
768.6532 	DATA 	Keypress: right
768.6540 	EXP 	New trial (rep=0, index=200): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000001.png')])
768.7695 	EXP 	im_1: autoDraw = False
768.7695 	EXP 	im_2: autoDraw = False
768.7695 	EXP 	trial_text: autoDraw = False
768.7695 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
768.7695 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000001.png'
768.7695 	EXP 	im_1: pos = array([0.4, 0. ])
768.7695 	EXP 	im_2: pos = array([-0.4,  0. ])
768.7695 	EXP 	pause_text: text = '200 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
768.7695 	EXP 	im_1: autoDraw = False
768.7695 	EXP 	im_2: autoDraw = False
768.7695 	EXP 	trial_text: autoDraw = False
768.7695 	EXP 	pause_text: autoDraw = True
788.9168 	DATA 	Keypress: space
788.9529 	EXP 	pause_text: autoDraw = False
789.0030 	EXP 	im_1: autoDraw = True
789.0030 	EXP 	im_2: autoDraw = True
789.0030 	EXP 	trial_text: autoDraw = True
790.9727 	DATA 	Keypress: left
790.9735 	EXP 	New trial (rep=0, index=201): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
791.1048 	EXP 	im_1: autoDraw = False
791.1048 	EXP 	im_2: autoDraw = False
791.1048 	EXP 	trial_text: autoDraw = False
791.1048 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000004.png'
791.1048 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
791.1048 	EXP 	im_1: pos = array([0.4, 0. ])
791.1048 	EXP 	im_2: pos = array([-0.4,  0. ])
791.1048 	EXP 	im_1: autoDraw = True
791.1048 	EXP 	im_2: autoDraw = True
791.1048 	EXP 	trial_text: autoDraw = True
792.2606 	DATA 	Keypress: left
792.2616 	EXP 	New trial (rep=0, index=202): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
792.3713 	EXP 	im_1: autoDraw = False
792.3713 	EXP 	im_2: autoDraw = False
792.3713 	EXP 	trial_text: autoDraw = False
792.3713 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
792.3713 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
792.3713 	EXP 	im_1: pos = array([0.4, 0. ])
792.3713 	EXP 	im_2: pos = array([-0.4,  0. ])
792.3713 	EXP 	im_1: autoDraw = True
792.3713 	EXP 	im_2: autoDraw = True
792.3713 	EXP 	trial_text: autoDraw = True
794.4687 	DATA 	Keypress: left
794.4695 	EXP 	New trial (rep=0, index=203): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
794.5731 	EXP 	im_1: autoDraw = False
794.5731 	EXP 	im_2: autoDraw = False
794.5731 	EXP 	trial_text: autoDraw = False
794.5731 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
794.5731 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
794.5731 	EXP 	im_1: pos = array([-0.4,  0. ])
794.5731 	EXP 	im_2: pos = array([0.4, 0. ])
794.5731 	EXP 	im_1: autoDraw = True
794.5731 	EXP 	im_2: autoDraw = True
794.5731 	EXP 	trial_text: autoDraw = True
798.3808 	DATA 	Keypress: right
798.3816 	EXP 	New trial (rep=0, index=204): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
798.4764 	EXP 	im_1: autoDraw = False
798.4764 	EXP 	im_2: autoDraw = False
798.4764 	EXP 	trial_text: autoDraw = False
798.4764 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
798.4764 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
798.4764 	EXP 	im_1: pos = array([-0.4,  0. ])
798.4764 	EXP 	im_2: pos = array([0.4, 0. ])
798.4764 	EXP 	im_1: autoDraw = True
798.4764 	EXP 	im_2: autoDraw = True
798.4764 	EXP 	trial_text: autoDraw = True
800.1806 	DATA 	Keypress: right
800.1815 	EXP 	New trial (rep=0, index=205): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
800.2780 	EXP 	im_1: autoDraw = False
800.2780 	EXP 	im_2: autoDraw = False
800.2780 	EXP 	trial_text: autoDraw = False
800.2780 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
800.2780 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
800.2780 	EXP 	im_1: pos = array([-0.4,  0. ])
800.2780 	EXP 	im_2: pos = array([0.4, 0. ])
800.2780 	EXP 	im_1: autoDraw = True
800.2780 	EXP 	im_2: autoDraw = True
800.2780 	EXP 	trial_text: autoDraw = True
801.4927 	DATA 	Keypress: left
801.4935 	EXP 	New trial (rep=0, index=206): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
801.5791 	EXP 	im_1: autoDraw = False
801.5791 	EXP 	im_2: autoDraw = False
801.5791 	EXP 	trial_text: autoDraw = False
801.5791 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
801.5791 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
801.5791 	EXP 	im_1: pos = array([-0.4,  0. ])
801.5791 	EXP 	im_2: pos = array([0.4, 0. ])
801.5791 	EXP 	im_1: autoDraw = True
801.5791 	EXP 	im_2: autoDraw = True
801.5791 	EXP 	trial_text: autoDraw = True
802.4767 	DATA 	Keypress: right
802.4775 	EXP 	New trial (rep=0, index=207): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
802.5631 	EXP 	im_1: autoDraw = False
802.5631 	EXP 	im_2: autoDraw = False
802.5631 	EXP 	trial_text: autoDraw = False
802.5631 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
802.5631 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
802.5631 	EXP 	im_1: pos = array([0.4, 0. ])
802.5631 	EXP 	im_2: pos = array([-0.4,  0. ])
802.5631 	EXP 	im_1: autoDraw = True
802.5631 	EXP 	im_2: autoDraw = True
802.5631 	EXP 	trial_text: autoDraw = True
807.4366 	DATA 	Keypress: left
807.4375 	EXP 	New trial (rep=0, index=208): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
807.5340 	EXP 	im_1: autoDraw = False
807.5340 	EXP 	im_2: autoDraw = False
807.5340 	EXP 	trial_text: autoDraw = False
807.5340 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
807.5340 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
807.5340 	EXP 	im_1: pos = array([-0.4,  0. ])
807.5340 	EXP 	im_2: pos = array([0.4, 0. ])
807.5340 	EXP 	im_1: autoDraw = True
807.5340 	EXP 	im_2: autoDraw = True
807.5340 	EXP 	trial_text: autoDraw = True
808.9328 	DATA 	Keypress: right
808.9335 	EXP 	New trial (rep=0, index=209): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000002.png')])
809.0187 	EXP 	im_1: autoDraw = False
809.0187 	EXP 	im_2: autoDraw = False
809.0187 	EXP 	trial_text: autoDraw = False
809.0187 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
809.0187 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000002.png'
809.0187 	EXP 	im_1: pos = array([0.4, 0. ])
809.0187 	EXP 	im_2: pos = array([-0.4,  0. ])
809.0187 	EXP 	im_1: autoDraw = True
809.0187 	EXP 	im_2: autoDraw = True
809.0187 	EXP 	trial_text: autoDraw = True
810.8127 	DATA 	Keypress: left
810.8135 	EXP 	New trial (rep=1, index=0): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
810.9035 	EXP 	im_1: autoDraw = False
810.9035 	EXP 	im_2: autoDraw = False
810.9035 	EXP 	trial_text: autoDraw = False
810.9035 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
810.9035 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
810.9035 	EXP 	im_1: pos = array([0.4, 0. ])
810.9035 	EXP 	im_2: pos = array([-0.4,  0. ])
810.9035 	EXP 	im_1: autoDraw = True
810.9035 	EXP 	im_2: autoDraw = True
810.9035 	EXP 	trial_text: autoDraw = True
812.5407 	DATA 	Keypress: left
812.5414 	EXP 	New trial (rep=1, index=1): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
812.6562 	EXP 	im_1: autoDraw = False
812.6562 	EXP 	im_2: autoDraw = False
812.6562 	EXP 	trial_text: autoDraw = False
812.6562 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
812.6562 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
812.6562 	EXP 	im_1: pos = array([0.4, 0. ])
812.6562 	EXP 	im_2: pos = array([-0.4,  0. ])
812.6562 	EXP 	im_1: autoDraw = True
812.6562 	EXP 	im_2: autoDraw = True
812.6562 	EXP 	trial_text: autoDraw = True
817.9487 	DATA 	Keypress: right
817.9494 	EXP 	New trial (rep=1, index=2): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
818.0774 	EXP 	im_1: autoDraw = False
818.0774 	EXP 	im_2: autoDraw = False
818.0774 	EXP 	trial_text: autoDraw = False
818.0774 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
818.0774 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
818.0774 	EXP 	im_1: pos = array([-0.4,  0. ])
818.0774 	EXP 	im_2: pos = array([0.4, 0. ])
818.0774 	EXP 	im_1: autoDraw = True
818.0774 	EXP 	im_2: autoDraw = True
818.0774 	EXP 	trial_text: autoDraw = True
820.5007 	DATA 	Keypress: right
820.5014 	EXP 	New trial (rep=1, index=3): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
820.6294 	EXP 	im_1: autoDraw = False
820.6294 	EXP 	im_2: autoDraw = False
820.6294 	EXP 	trial_text: autoDraw = False
820.6294 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
820.6294 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
820.6294 	EXP 	im_1: pos = array([0.4, 0. ])
820.6294 	EXP 	im_2: pos = array([-0.4,  0. ])
820.6294 	EXP 	im_1: autoDraw = True
820.6294 	EXP 	im_2: autoDraw = True
820.6294 	EXP 	trial_text: autoDraw = True
822.6927 	DATA 	Keypress: left
822.6935 	EXP 	New trial (rep=1, index=4): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
822.8147 	EXP 	im_1: autoDraw = False
822.8147 	EXP 	im_2: autoDraw = False
822.8147 	EXP 	trial_text: autoDraw = False
822.8147 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
822.8147 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
822.8147 	EXP 	im_1: pos = array([0.4, 0. ])
822.8147 	EXP 	im_2: pos = array([-0.4,  0. ])
822.8147 	EXP 	im_1: autoDraw = True
822.8147 	EXP 	im_2: autoDraw = True
822.8147 	EXP 	trial_text: autoDraw = True
824.8686 	DATA 	Keypress: left
824.8694 	EXP 	New trial (rep=1, index=5): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
824.9998 	EXP 	im_1: autoDraw = False
824.9998 	EXP 	im_2: autoDraw = False
824.9998 	EXP 	trial_text: autoDraw = False
824.9998 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
824.9998 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
824.9998 	EXP 	im_1: pos = array([-0.4,  0. ])
824.9998 	EXP 	im_2: pos = array([0.4, 0. ])
824.9998 	EXP 	im_1: autoDraw = True
824.9998 	EXP 	im_2: autoDraw = True
824.9998 	EXP 	trial_text: autoDraw = True
826.1486 	DATA 	Keypress: right
826.1497 	EXP 	New trial (rep=1, index=6): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
826.2675 	EXP 	im_1: autoDraw = False
826.2675 	EXP 	im_2: autoDraw = False
826.2675 	EXP 	trial_text: autoDraw = False
826.2675 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
826.2675 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
826.2675 	EXP 	im_1: pos = array([0.4, 0. ])
826.2675 	EXP 	im_2: pos = array([-0.4,  0. ])
826.2675 	EXP 	im_1: autoDraw = True
826.2675 	EXP 	im_2: autoDraw = True
826.2675 	EXP 	trial_text: autoDraw = True
827.7167 	DATA 	Keypress: left
827.7175 	EXP 	New trial (rep=1, index=7): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
827.8356 	EXP 	im_1: autoDraw = False
827.8356 	EXP 	im_2: autoDraw = False
827.8356 	EXP 	trial_text: autoDraw = False
827.8356 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
827.8356 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
827.8356 	EXP 	im_1: pos = array([-0.4,  0. ])
827.8356 	EXP 	im_2: pos = array([0.4, 0. ])
827.8356 	EXP 	im_1: autoDraw = True
827.8356 	EXP 	im_2: autoDraw = True
827.8356 	EXP 	trial_text: autoDraw = True
831.0926 	DATA 	Keypress: left
831.0934 	EXP 	New trial (rep=1, index=8): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
831.2049 	EXP 	im_1: autoDraw = False
831.2049 	EXP 	im_2: autoDraw = False
831.2049 	EXP 	trial_text: autoDraw = False
831.2049 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
831.2049 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
831.2049 	EXP 	im_1: pos = array([-0.4,  0. ])
831.2049 	EXP 	im_2: pos = array([0.4, 0. ])
831.2049 	EXP 	im_1: autoDraw = True
831.2049 	EXP 	im_2: autoDraw = True
831.2049 	EXP 	trial_text: autoDraw = True
832.1806 	DATA 	Keypress: right
832.1815 	EXP 	New trial (rep=1, index=9): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
832.3060 	EXP 	im_1: autoDraw = False
832.3060 	EXP 	im_2: autoDraw = False
832.3060 	EXP 	trial_text: autoDraw = False
832.3060 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
832.3060 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
832.3060 	EXP 	im_1: pos = array([0.4, 0. ])
832.3060 	EXP 	im_2: pos = array([-0.4,  0. ])
832.3060 	EXP 	im_1: autoDraw = True
832.3060 	EXP 	im_2: autoDraw = True
832.3060 	EXP 	trial_text: autoDraw = True
834.6207 	DATA 	Keypress: left
834.6214 	EXP 	New trial (rep=1, index=10): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000001.png')])
834.7413 	EXP 	im_1: autoDraw = False
834.7413 	EXP 	im_2: autoDraw = False
834.7413 	EXP 	trial_text: autoDraw = False
834.7413 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
834.7413 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000001.png'
834.7413 	EXP 	im_1: pos = array([-0.4,  0. ])
834.7413 	EXP 	im_2: pos = array([0.4, 0. ])
834.7413 	EXP 	im_1: autoDraw = True
834.7413 	EXP 	im_2: autoDraw = True
834.7413 	EXP 	trial_text: autoDraw = True
836.1966 	DATA 	Keypress: right
836.1973 	EXP 	New trial (rep=1, index=11): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
836.3426 	EXP 	im_1: autoDraw = False
836.3426 	EXP 	im_2: autoDraw = False
836.3426 	EXP 	trial_text: autoDraw = False
836.3426 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
836.3426 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
836.3426 	EXP 	im_1: pos = array([0.4, 0. ])
836.3426 	EXP 	im_2: pos = array([-0.4,  0. ])
836.3426 	EXP 	im_1: autoDraw = True
836.3426 	EXP 	im_2: autoDraw = True
836.3426 	EXP 	trial_text: autoDraw = True
837.6047 	DATA 	Keypress: left
837.6054 	EXP 	New trial (rep=1, index=12): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
837.7271 	EXP 	im_1: autoDraw = False
837.7271 	EXP 	im_2: autoDraw = False
837.7271 	EXP 	trial_text: autoDraw = False
837.7271 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
837.7271 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
837.7271 	EXP 	im_1: pos = array([0.4, 0. ])
837.7271 	EXP 	im_2: pos = array([-0.4,  0. ])
837.7271 	EXP 	im_1: autoDraw = True
837.7271 	EXP 	im_2: autoDraw = True
837.7271 	EXP 	trial_text: autoDraw = True
840.1730 	DATA 	Keypress: left
840.1738 	EXP 	New trial (rep=1, index=13): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000001.png')])
840.2959 	EXP 	im_1: autoDraw = False
840.2959 	EXP 	im_2: autoDraw = False
840.2959 	EXP 	trial_text: autoDraw = False
840.2959 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
840.2959 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000001.png'
840.2959 	EXP 	im_1: pos = array([-0.4,  0. ])
840.2959 	EXP 	im_2: pos = array([0.4, 0. ])
840.2959 	EXP 	im_1: autoDraw = True
840.2959 	EXP 	im_2: autoDraw = True
840.2959 	EXP 	trial_text: autoDraw = True
841.7328 	DATA 	Keypress: right
841.7335 	EXP 	New trial (rep=1, index=14): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
841.8806 	EXP 	im_1: autoDraw = False
841.8806 	EXP 	im_2: autoDraw = False
841.8806 	EXP 	trial_text: autoDraw = False
841.8806 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000005.png'
841.8806 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
841.8806 	EXP 	im_1: pos = array([0.4, 0. ])
841.8806 	EXP 	im_2: pos = array([-0.4,  0. ])
841.8806 	EXP 	im_1: autoDraw = True
841.8806 	EXP 	im_2: autoDraw = True
841.8806 	EXP 	trial_text: autoDraw = True
843.7966 	DATA 	Keypress: left
843.7974 	EXP 	New trial (rep=1, index=15): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000001.png')])
843.8644 	EXP 	im_1: autoDraw = False
843.8644 	EXP 	im_2: autoDraw = False
843.8644 	EXP 	trial_text: autoDraw = False
843.8644 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
843.8644 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000001.png'
843.8644 	EXP 	im_1: pos = array([0.4, 0. ])
843.8644 	EXP 	im_2: pos = array([-0.4,  0. ])
843.8644 	EXP 	im_1: autoDraw = True
843.8644 	EXP 	im_2: autoDraw = True
843.8644 	EXP 	trial_text: autoDraw = True
846.7246 	DATA 	Keypress: left
846.7254 	EXP 	New trial (rep=1, index=16): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
846.8169 	EXP 	im_1: autoDraw = False
846.8169 	EXP 	im_2: autoDraw = False
846.8169 	EXP 	trial_text: autoDraw = False
