11.9844 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
473.4928 	EXP 	im_2: autoDraw = False
473.4928 	EXP 	trial_text: autoDraw = False
473.4928 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
473.4928 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000001.png'
473.4928 	EXP 	im_1: pos = array([0.4, 0. ])
473.4928 	EXP 	im_2: pos = array([-0.4,  0. ])
473.4928 	EXP 	im_1: autoDraw = True
473.4928 	EXP 	im_2: autoDraw = True
473.4928 	EXP 	trial_text: autoDraw = True
477.3815 	DATA 	Keypress: left
477.3823 	EXP 	New trial (rep=1, index=18): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
477.4961 	EXP 	im_1: autoDraw = False
477.4961 	EXP 	im_2: autoDraw = False
477.4961 	EXP 	trial_text: autoDraw = False
477.4961 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
477.4961 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
477.4961 	EXP 	im_1: pos = array([0.4, 0. ])
477.4961 	EXP 	im_2: pos = array([-0.4,  0. ])
477.4961 	EXP 	im_1: autoDraw = True
477.4961 	EXP 	im_2: autoDraw = True
477.4961 	EXP 	trial_text: autoDraw = True
478.5254 	DATA 	Keypress: left
478.5263 	EXP 	New trial (rep=1, index=19): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000003.png')])
478.6292 	EXP 	im_1: autoDraw = False
478.6292 	EXP 	im_2: autoDraw = False
478.6292 	EXP 	trial_text: autoDraw = False
478.6292 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
478.6292 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000003.png'
478.6292 	EXP 	im_1: pos = array([0.4, 0. ])
478.6292 	EXP 	im_2: pos = array([-0.4,  0. ])
478.6292 	EXP 	im_1: autoDraw = True
478.6292 	EXP 	im_2: autoDraw = True
478.6292 	EXP 	trial_text: autoDraw = True
480.2934 	DATA 	Keypress: left
480.2942 	EXP 	New trial (rep=1, index=20): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
480.3806 	EXP 	im_1: autoDraw = False
480.3806 	EXP 	im_2: autoDraw = False
480.3806 	EXP 	trial_text: autoDraw = False
480.3806 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
480.3806 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
480.3806 	EXP 	im_1: pos = array([-0.4,  0. ])
480.3806 	EXP 	im_2: pos = array([0.4, 0. ])
480.3806 	EXP 	im_1: autoDraw = True
480.3806 	EXP 	im_2: autoDraw = True
480.3806 	EXP 	trial_text: autoDraw = True
481.6054 	DATA 	Keypress: right
481.6061 	EXP 	New trial (rep=1, index=21): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
481.7151 	EXP 	im_1: autoDraw = False
481.7151 	EXP 	im_2: autoDraw = False
481.7151 	EXP 	trial_text: autoDraw = False
481.7151 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000004.png'
481.7151 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
481.7151 	EXP 	im_1: pos = array([0.4, 0. ])
481.7151 	EXP 	im_2: pos = array([-0.4,  0. ])
481.7151 	EXP 	im_1: autoDraw = True
481.7151 	EXP 	im_2: autoDraw = True
481.7151 	EXP 	trial_text: autoDraw = True
482.9816 	DATA 	Keypress: left
482.9824 	EXP 	New trial (rep=1, index=22): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
483.0663 	EXP 	im_1: autoDraw = False
483.0663 	EXP 	im_2: autoDraw = False
483.0663 	EXP 	trial_text: autoDraw = False
483.0663 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
483.0663 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
483.0663 	EXP 	im_1: pos = array([0.4, 0. ])
483.0663 	EXP 	im_2: pos = array([-0.4,  0. ])
483.0663 	EXP 	im_1: autoDraw = True
483.0663 	EXP 	im_2: autoDraw = True
483.0663 	EXP 	trial_text: autoDraw = True
483.8216 	DATA 	Keypress: left
483.8224 	EXP 	New trial (rep=1, index=23): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
483.9171 	EXP 	im_1: autoDraw = False
483.9171 	EXP 	im_2: autoDraw = False
483.9171 	EXP 	trial_text: autoDraw = False
483.9171 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
483.9171 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
483.9171 	EXP 	im_1: pos = array([0.4, 0. ])
483.9171 	EXP 	im_2: pos = array([-0.4,  0. ])
483.9171 	EXP 	im_1: autoDraw = True
483.9171 	EXP 	im_2: autoDraw = True
483.9171 	EXP 	trial_text: autoDraw = True
484.9176 	DATA 	Keypress: left
484.9185 	EXP 	New trial (rep=1, index=24): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000003.png')])
485.0012 	EXP 	im_1: autoDraw = False
485.0012 	EXP 	im_2: autoDraw = False
485.0012 	EXP 	trial_text: autoDraw = False
485.0012 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
485.0012 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000003.png'
485.0012 	EXP 	im_1: pos = array([-0.4,  0. ])
485.0012 	EXP 	im_2: pos = array([0.4, 0. ])
485.0012 	EXP 	im_1: autoDraw = True
485.0012 	EXP 	im_2: autoDraw = True
485.0012 	EXP 	trial_text: autoDraw = True
485.9735 	DATA 	Keypress: right
485.9743 	EXP 	New trial (rep=1, index=25): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
486.0688 	EXP 	im_1: autoDraw = False
486.0688 	EXP 	im_2: autoDraw = False
486.0688 	EXP 	trial_text: autoDraw = False
486.0688 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
486.0688 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
486.0688 	EXP 	im_1: pos = array([0.4, 0. ])
486.0688 	EXP 	im_2: pos = array([-0.4,  0. ])
486.0688 	EXP 	im_1: autoDraw = True
486.0688 	EXP 	im_2: autoDraw = True
486.0688 	EXP 	trial_text: autoDraw = True
486.6936 	DATA 	Keypress: left
486.6945 	EXP 	New trial (rep=1, index=26): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
486.8028 	EXP 	im_1: autoDraw = False
486.8028 	EXP 	im_2: autoDraw = False
486.8028 	EXP 	trial_text: autoDraw = False
486.8028 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
486.8028 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
486.8028 	EXP 	im_1: pos = array([-0.4,  0. ])
486.8028 	EXP 	im_2: pos = array([0.4, 0. ])
486.8028 	EXP 	im_1: autoDraw = True
486.8028 	EXP 	im_2: autoDraw = True
486.8028 	EXP 	trial_text: autoDraw = True
487.7254 	DATA 	Keypress: right
487.7262 	EXP 	New trial (rep=1, index=27): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
487.8370 	EXP 	im_1: autoDraw = False
487.8370 	EXP 	im_2: autoDraw = False
487.8370 	EXP 	trial_text: autoDraw = False
487.8370 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000004.png'
487.8370 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
487.8370 	EXP 	im_1: pos = array([-0.4,  0. ])
487.8370 	EXP 	im_2: pos = array([0.4, 0. ])
487.8370 	EXP 	im_1: autoDraw = True
487.8370 	EXP 	im_2: autoDraw = True
487.8370 	EXP 	trial_text: autoDraw = True
489.0854 	DATA 	Keypress: right
489.0862 	EXP 	New trial (rep=1, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
489.1714 	EXP 	im_1: autoDraw = False
489.1714 	EXP 	im_2: autoDraw = False
489.1714 	EXP 	trial_text: autoDraw = False
489.1714 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
489.1714 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
489.1714 	EXP 	im_1: pos = array([0.4, 0. ])
489.1714 	EXP 	im_2: pos = array([-0.4,  0. ])
489.1714 	EXP 	im_1: autoDraw = True
489.1714 	EXP 	im_2: autoDraw = True
489.1714 	EXP 	trial_text: autoDraw = True
490.2375 	DATA 	Keypress: left
490.2383 	EXP 	New trial (rep=1, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
490.3391 	EXP 	im_1: autoDraw = False
490.3391 	EXP 	im_2: autoDraw = False
490.3391 	EXP 	trial_text: autoDraw = False
490.3391 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
490.3391 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
490.3391 	EXP 	im_1: pos = array([0.4, 0. ])
490.3391 	EXP 	im_2: pos = array([-0.4,  0. ])
490.3391 	EXP 	im_1: autoDraw = True
490.3391 	EXP 	im_2: autoDraw = True
490.3391 	EXP 	trial_text: autoDraw = True
491.5094 	DATA 	Keypress: left
491.5102 	EXP 	New trial (rep=1, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
491.6067 	EXP 	im_1: autoDraw = False
491.6067 	EXP 	im_2: autoDraw = False
491.6067 	EXP 	trial_text: autoDraw = False
491.6067 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000005.png'
491.6067 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
491.6067 	EXP 	im_1: pos = array([0.4, 0. ])
491.6067 	EXP 	im_2: pos = array([-0.4,  0. ])
491.6067 	EXP 	im_1: autoDraw = True
491.6067 	EXP 	im_2: autoDraw = True
491.6067 	EXP 	trial_text: autoDraw = True
492.9014 	DATA 	Keypress: left
492.9023 	EXP 	New trial (rep=1, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
493.0080 	EXP 	im_1: autoDraw = False
493.0080 	EXP 	im_2: autoDraw = False
493.0080 	EXP 	trial_text: autoDraw = False
493.0080 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
493.0080 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
493.0080 	EXP 	im_1: pos = array([-0.4,  0. ])
493.0080 	EXP 	im_2: pos = array([0.4, 0. ])
493.0080 	EXP 	im_1: autoDraw = True
493.0080 	EXP 	im_2: autoDraw = True
493.0080 	EXP 	trial_text: autoDraw = True
493.7978 	DATA 	Keypress: right
493.7986 	EXP 	New trial (rep=1, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
493.8921 	EXP 	im_1: autoDraw = False
493.8921 	EXP 	im_2: autoDraw = False
493.8921 	EXP 	trial_text: autoDraw = False
493.8921 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
493.8921 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
493.8921 	EXP 	im_1: pos = array([-0.4,  0. ])
493.8921 	EXP 	im_2: pos = array([0.4, 0. ])
493.8921 	EXP 	im_1: autoDraw = True
493.8921 	EXP 	im_2: autoDraw = True
493.8921 	EXP 	trial_text: autoDraw = True
494.8616 	DATA 	Keypress: right
494.8624 	EXP 	New trial (rep=1, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
494.9429 	EXP 	im_1: autoDraw = False
494.9429 	EXP 	im_2: autoDraw = False
494.9429 	EXP 	trial_text: autoDraw = False
494.9429 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
494.9429 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
494.9429 	EXP 	im_1: pos = array([0.4, 0. ])
494.9429 	EXP 	im_2: pos = array([-0.4,  0. ])
494.9429 	EXP 	im_1: autoDraw = True
494.9429 	EXP 	im_2: autoDraw = True
494.9429 	EXP 	trial_text: autoDraw = True
495.4856 	DATA 	Keypress: left
495.4864 	EXP 	New trial (rep=1, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
495.5768 	EXP 	im_1: autoDraw = False
495.5768 	EXP 	im_2: autoDraw = False
495.5768 	EXP 	trial_text: autoDraw = False
495.5768 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
495.5768 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
495.5768 	EXP 	im_1: pos = array([-0.4,  0. ])
495.5768 	EXP 	im_2: pos = array([0.4, 0. ])
495.5768 	EXP 	im_1: autoDraw = True
495.5768 	EXP 	im_2: autoDraw = True
495.5768 	EXP 	trial_text: autoDraw = True
496.2455 	DATA 	Keypress: right
496.2463 	EXP 	New trial (rep=1, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
496.3609 	EXP 	im_1: autoDraw = False
496.3609 	EXP 	im_2: autoDraw = False
496.3609 	EXP 	trial_text: autoDraw = False
496.3609 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
496.3609 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
496.3609 	EXP 	im_1: pos = array([0.4, 0. ])
496.3609 	EXP 	im_2: pos = array([-0.4,  0. ])
496.3609 	EXP 	im_1: autoDraw = True
496.3609 	EXP 	im_2: autoDraw = True
496.3609 	EXP 	trial_text: autoDraw = True
497.1574 	DATA 	Keypress: left
497.1583 	EXP 	New trial (rep=1, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
497.2616 	EXP 	im_1: autoDraw = False
497.2616 	EXP 	im_2: autoDraw = False
497.2616 	EXP 	trial_text: autoDraw = False
497.2616 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
497.2616 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
497.2616 	EXP 	im_1: pos = array([0.4, 0. ])
497.2616 	EXP 	im_2: pos = array([-0.4,  0. ])
497.2616 	EXP 	im_1: autoDraw = True
497.2616 	EXP 	im_2: autoDraw = True
497.2616 	EXP 	trial_text: autoDraw = True
498.1734 	DATA 	Keypress: left
498.1743 	EXP 	New trial (rep=1, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
498.2969 	EXP 	im_1: autoDraw = False
498.2969 	EXP 	im_2: autoDraw = False
498.2969 	EXP 	trial_text: autoDraw = False
498.2969 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
498.2969 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
498.2969 	EXP 	im_1: pos = array([0.4, 0. ])
498.2969 	EXP 	im_2: pos = array([-0.4,  0. ])
498.2969 	EXP 	im_1: autoDraw = True
498.2969 	EXP 	im_2: autoDraw = True
498.2969 	EXP 	trial_text: autoDraw = True
499.1576 	DATA 	Keypress: left
499.1584 	EXP 	New trial (rep=1, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
499.2644 	EXP 	im_1: autoDraw = False
499.2644 	EXP 	im_2: autoDraw = False
499.2644 	EXP 	trial_text: autoDraw = False
499.2644 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
499.2644 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
499.2644 	EXP 	im_1: pos = array([0.4, 0. ])
499.2644 	EXP 	im_2: pos = array([-0.4,  0. ])
499.2644 	EXP 	im_1: autoDraw = True
499.2644 	EXP 	im_2: autoDraw = True
499.2644 	EXP 	trial_text: autoDraw = True
500.3015 	DATA 	Keypress: left
500.3023 	EXP 	New trial (rep=1, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000002.png')])
500.4153 	EXP 	im_1: autoDraw = False
500.4153 	EXP 	im_2: autoDraw = False
500.4153 	EXP 	trial_text: autoDraw = False
500.4153 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
500.4153 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000002.png'
500.4153 	EXP 	im_1: pos = array([0.4, 0. ])
500.4153 	EXP 	im_2: pos = array([-0.4,  0. ])
500.4153 	EXP 	im_1: autoDraw = True
500.4153 	EXP 	im_2: autoDraw = True
500.4153 	EXP 	trial_text: autoDraw = True
501.5094 	DATA 	Keypress: left
501.5102 	EXP 	New trial (rep=1, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000003.png')])
501.6329 	EXP 	im_1: autoDraw = False
501.6329 	EXP 	im_2: autoDraw = False
501.6329 	EXP 	trial_text: autoDraw = False
501.6329 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
501.6329 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000003.png'
501.6329 	EXP 	im_1: pos = array([-0.4,  0. ])
501.6329 	EXP 	im_2: pos = array([0.4, 0. ])
501.6329 	EXP 	pause_text: text = '250 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
501.6329 	EXP 	im_1: autoDraw = False
501.6329 	EXP 	im_2: autoDraw = False
501.6329 	EXP 	trial_text: autoDraw = False
501.6329 	EXP 	pause_text: autoDraw = True
588.5334 	DATA 	Keypress: space
588.5552 	EXP 	pause_text: autoDraw = False
588.5711 	EXP 	im_1: autoDraw = True
588.5711 	EXP 	im_2: autoDraw = True
588.5711 	EXP 	trial_text: autoDraw = True
589.8696 	DATA 	Keypress: right
589.8704 	EXP 	New trial (rep=1, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
589.9724 	EXP 	im_1: autoDraw = False
589.9724 	EXP 	im_2: autoDraw = False
589.9724 	EXP 	trial_text: autoDraw = False
589.9724 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
589.9724 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
589.9724 	EXP 	im_1: pos = array([0.4, 0. ])
589.9724 	EXP 	im_2: pos = array([-0.4,  0. ])
589.9724 	EXP 	im_1: autoDraw = True
589.9724 	EXP 	im_2: autoDraw = True
589.9724 	EXP 	trial_text: autoDraw = True
592.1895 	DATA 	Keypress: left
592.1903 	EXP 	New trial (rep=1, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
592.2910 	EXP 	im_1: autoDraw = False
592.2910 	EXP 	im_2: autoDraw = False
592.2910 	EXP 	trial_text: autoDraw = False
592.2910 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
592.2910 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
592.2910 	EXP 	im_1: pos = array([-0.4,  0. ])
592.2910 	EXP 	im_2: pos = array([0.4, 0. ])
592.2910 	EXP 	im_1: autoDraw = True
592.2910 	EXP 	im_2: autoDraw = True
592.2910 	EXP 	trial_text: autoDraw = True
593.0854 	DATA 	Keypress: right
593.0862 	EXP 	New trial (rep=1, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000003.png')])
593.1584 	EXP 	im_1: autoDraw = False
593.1584 	EXP 	im_2: autoDraw = False
593.1584 	EXP 	trial_text: autoDraw = False
593.1584 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
593.1584 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000003.png'
593.1584 	EXP 	im_1: pos = array([-0.4,  0. ])
593.1584 	EXP 	im_2: pos = array([0.4, 0. ])
593.1584 	EXP 	im_1: autoDraw = True
593.1584 	EXP 	im_2: autoDraw = True
593.1584 	EXP 	trial_text: autoDraw = True
594.2775 	DATA 	Keypress: right
594.2783 	EXP 	New trial (rep=1, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
594.3594 	EXP 	im_1: autoDraw = False
594.3594 	EXP 	im_2: autoDraw = False
594.3594 	EXP 	trial_text: autoDraw = False
594.3594 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
594.3594 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
594.3594 	EXP 	im_1: pos = array([0.4, 0. ])
594.3594 	EXP 	im_2: pos = array([-0.4,  0. ])
594.3594 	EXP 	im_1: autoDraw = True
594.3594 	EXP 	im_2: autoDraw = True
594.3594 	EXP 	trial_text: autoDraw = True
595.3654 	DATA 	Keypress: left
595.3663 	EXP 	New trial (rep=1, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
595.4603 	EXP 	im_1: autoDraw = False
595.4603 	EXP 	im_2: autoDraw = False
595.4603 	EXP 	trial_text: autoDraw = False
595.4603 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
595.4603 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
595.4603 	EXP 	im_1: pos = array([0.4, 0. ])
595.4603 	EXP 	im_2: pos = array([-0.4,  0. ])
595.4603 	EXP 	im_1: autoDraw = True
595.4603 	EXP 	im_2: autoDraw = True
595.4603 	EXP 	trial_text: autoDraw = True
596.7175 	DATA 	Keypress: left
596.7183 	EXP 	New trial (rep=1, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
596.7949 	EXP 	im_1: autoDraw = False
596.7949 	EXP 	im_2: autoDraw = False
596.7949 	EXP 	trial_text: autoDraw = False
596.7949 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
596.7949 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
596.7949 	EXP 	im_1: pos = array([0.4, 0. ])
596.7949 	EXP 	im_2: pos = array([-0.4,  0. ])
596.7949 	EXP 	im_1: autoDraw = True
596.7949 	EXP 	im_2: autoDraw = True
596.7949 	EXP 	trial_text: autoDraw = True
598.7095 	DATA 	Keypress: left
598.7103 	EXP 	New trial (rep=1, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
598.7966 	EXP 	im_1: autoDraw = False
598.7966 	EXP 	im_2: autoDraw = False
598.7966 	EXP 	trial_text: autoDraw = False
598.7966 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
598.7966 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
598.7966 	EXP 	im_1: pos = array([-0.4,  0. ])
598.7966 	EXP 	im_2: pos = array([0.4, 0. ])
598.7966 	EXP 	im_1: autoDraw = True
598.7966 	EXP 	im_2: autoDraw = True
598.7966 	EXP 	trial_text: autoDraw = True
599.5654 	DATA 	Keypress: right
599.5662 	EXP 	New trial (rep=1, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000002.png')])
599.6472 	EXP 	im_1: autoDraw = False
599.6472 	EXP 	im_2: autoDraw = False
599.6472 	EXP 	trial_text: autoDraw = False
599.6472 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
599.6472 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000002.png'
599.6472 	EXP 	im_1: pos = array([-0.4,  0. ])
599.6472 	EXP 	im_2: pos = array([0.4, 0. ])
599.6472 	EXP 	im_1: autoDraw = True
599.6472 	EXP 	im_2: autoDraw = True
599.6472 	EXP 	trial_text: autoDraw = True
601.6374 	DATA 	Keypress: right
601.6382 	EXP 	New trial (rep=1, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
601.7492 	EXP 	im_1: autoDraw = False
601.7492 	EXP 	im_2: autoDraw = False
601.7492 	EXP 	trial_text: autoDraw = False
601.7492 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
601.7492 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
601.7492 	EXP 	im_1: pos = array([0.4, 0. ])
601.7492 	EXP 	im_2: pos = array([-0.4,  0. ])
601.7492 	EXP 	im_1: autoDraw = True
601.7492 	EXP 	im_2: autoDraw = True
601.7492 	EXP 	trial_text: autoDraw = True
605.4456 	DATA 	Keypress: left
605.4464 	EXP 	New trial (rep=1, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
605.5355 	EXP 	im_1: autoDraw = False
605.5355 	EXP 	im_2: autoDraw = False
605.5355 	EXP 	trial_text: autoDraw = False
605.5355 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
605.5355 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
605.5355 	EXP 	im_1: pos = array([-0.4,  0. ])
605.5355 	EXP 	im_2: pos = array([0.4, 0. ])
605.5355 	EXP 	im_1: autoDraw = True
605.5355 	EXP 	im_2: autoDraw = True
605.5355 	EXP 	trial_text: autoDraw = True
606.3495 	DATA 	Keypress: right
606.3503 	EXP 	New trial (rep=1, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
606.4530 	EXP 	im_1: autoDraw = False
606.4530 	EXP 	im_2: autoDraw = False
606.4530 	EXP 	trial_text: autoDraw = False
606.4530 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
606.4530 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
606.4530 	EXP 	im_1: pos = array([0.4, 0. ])
606.4530 	EXP 	im_2: pos = array([-0.4,  0. ])
606.4530 	EXP 	im_1: autoDraw = True
606.4530 	EXP 	im_2: autoDraw = True
606.4530 	EXP 	trial_text: autoDraw = True
607.2616 	DATA 	Keypress: left
607.2623 	EXP 	New trial (rep=1, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
607.3705 	EXP 	im_1: autoDraw = False
607.3705 	EXP 	im_2: autoDraw = False
607.3705 	EXP 	trial_text: autoDraw = False
