14.6549 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
728.9103 	EXP 	New trial (rep=1, index=6): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
729.0458 	EXP 	im_1: autoDraw = False
729.0458 	EXP 	im_2: autoDraw = False
729.0458 	EXP 	trial_text: autoDraw = False
729.0458 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
729.0458 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
729.0458 	EXP 	im_1: pos = array([-0.4,  0. ])
729.0458 	EXP 	im_2: pos = array([0.4, 0. ])
729.0458 	EXP 	im_1: autoDraw = True
729.0458 	EXP 	im_2: autoDraw = True
729.0458 	EXP 	trial_text: autoDraw = True
732.4776 	DATA 	Keypress: right
732.4784 	EXP 	New trial (rep=1, index=7): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
732.5989 	EXP 	im_1: autoDraw = False
732.5989 	EXP 	im_2: autoDraw = False
732.5989 	EXP 	trial_text: autoDraw = False
732.5989 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
732.5989 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
732.5989 	EXP 	im_1: pos = array([0.4, 0. ])
732.5989 	EXP 	im_2: pos = array([-0.4,  0. ])
732.5989 	EXP 	im_1: autoDraw = True
732.5989 	EXP 	im_2: autoDraw = True
732.5989 	EXP 	trial_text: autoDraw = True
734.0295 	DATA 	Keypress: left
734.0303 	EXP 	New trial (rep=1, index=8): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
734.1502 	EXP 	im_1: autoDraw = False
734.1502 	EXP 	im_2: autoDraw = False
734.1502 	EXP 	trial_text: autoDraw = False
734.1502 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
734.1502 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
734.1502 	EXP 	im_1: pos = array([0.4, 0. ])
734.1502 	EXP 	im_2: pos = array([-0.4,  0. ])
734.1502 	EXP 	im_1: autoDraw = True
734.1502 	EXP 	im_2: autoDraw = True
734.1502 	EXP 	trial_text: autoDraw = True
734.8295 	DATA 	Keypress: left
734.8303 	EXP 	New trial (rep=1, index=9): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
734.9507 	EXP 	im_1: autoDraw = False
734.9507 	EXP 	im_2: autoDraw = False
734.9507 	EXP 	trial_text: autoDraw = False
734.9507 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
734.9507 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
734.9507 	EXP 	im_1: pos = array([-0.4,  0. ])
734.9507 	EXP 	im_2: pos = array([0.4, 0. ])
734.9507 	EXP 	im_1: autoDraw = True
734.9507 	EXP 	im_2: autoDraw = True
734.9507 	EXP 	trial_text: autoDraw = True
736.6855 	DATA 	Keypress: right
736.6862 	EXP 	New trial (rep=1, index=10): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
736.8023 	EXP 	im_1: autoDraw = False
736.8023 	EXP 	im_2: autoDraw = False
736.8023 	EXP 	trial_text: autoDraw = False
736.8023 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
736.8023 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
736.8023 	EXP 	im_1: pos = array([0.4, 0. ])
736.8023 	EXP 	im_2: pos = array([-0.4,  0. ])
736.8023 	EXP 	im_1: autoDraw = True
736.8023 	EXP 	im_2: autoDraw = True
736.8023 	EXP 	trial_text: autoDraw = True
737.6614 	DATA 	Keypress: left
737.6624 	EXP 	New trial (rep=1, index=11): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
737.8032 	EXP 	im_1: autoDraw = False
737.8032 	EXP 	im_2: autoDraw = False
737.8032 	EXP 	trial_text: autoDraw = False
737.8032 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
737.8032 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
737.8032 	EXP 	im_1: pos = array([-0.4,  0. ])
737.8032 	EXP 	im_2: pos = array([0.4, 0. ])
737.8032 	EXP 	im_1: autoDraw = True
737.8032 	EXP 	im_2: autoDraw = True
737.8032 	EXP 	trial_text: autoDraw = True
738.4854 	DATA 	Keypress: right
738.4862 	EXP 	New trial (rep=1, index=12): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
738.6038 	EXP 	im_1: autoDraw = False
738.6038 	EXP 	im_2: autoDraw = False
738.6038 	EXP 	trial_text: autoDraw = False
738.6038 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
738.6038 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
738.6038 	EXP 	im_1: pos = array([-0.4,  0. ])
738.6038 	EXP 	im_2: pos = array([0.4, 0. ])
738.6038 	EXP 	im_1: autoDraw = True
738.6038 	EXP 	im_2: autoDraw = True
738.6038 	EXP 	trial_text: autoDraw = True
739.7894 	DATA 	Keypress: right
739.7902 	EXP 	New trial (rep=1, index=13): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
739.9037 	EXP 	im_1: autoDraw = False
739.9037 	EXP 	im_2: autoDraw = False
739.9037 	EXP 	trial_text: autoDraw = False
739.9037 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
739.9037 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
739.9037 	EXP 	im_1: pos = array([-0.4,  0. ])
739.9037 	EXP 	im_2: pos = array([0.4, 0. ])
739.9037 	EXP 	im_1: autoDraw = True
739.9037 	EXP 	im_2: autoDraw = True
739.9037 	EXP 	trial_text: autoDraw = True
741.1014 	DATA 	Keypress: right
741.1022 	EXP 	New trial (rep=1, index=14): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
741.1881 	EXP 	im_1: autoDraw = False
741.1881 	EXP 	im_2: autoDraw = False
741.1881 	EXP 	trial_text: autoDraw = False
741.1881 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000004.png'
741.1881 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
741.1881 	EXP 	im_1: pos = array([-0.4,  0. ])
741.1881 	EXP 	im_2: pos = array([0.4, 0. ])
741.1881 	EXP 	im_1: autoDraw = True
741.1881 	EXP 	im_2: autoDraw = True
741.1881 	EXP 	trial_text: autoDraw = True
743.6135 	DATA 	Keypress: right
743.6143 	EXP 	New trial (rep=1, index=15): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
743.7237 	EXP 	im_1: autoDraw = False
743.7237 	EXP 	im_2: autoDraw = False
743.7237 	EXP 	trial_text: autoDraw = False
743.7237 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
743.7237 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
743.7237 	EXP 	im_1: pos = array([0.4, 0. ])
743.7237 	EXP 	im_2: pos = array([-0.4,  0. ])
743.7237 	EXP 	im_1: autoDraw = True
743.7237 	EXP 	im_2: autoDraw = True
743.7237 	EXP 	trial_text: autoDraw = True
745.3254 	DATA 	Keypress: right
745.3262 	EXP 	New trial (rep=1, index=16): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000003.png')])
745.4083 	EXP 	im_1: autoDraw = False
745.4083 	EXP 	im_2: autoDraw = False
745.4083 	EXP 	trial_text: autoDraw = False
745.4083 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
745.4083 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000003.png'
745.4083 	EXP 	im_1: pos = array([-0.4,  0. ])
745.4083 	EXP 	im_2: pos = array([0.4, 0. ])
745.4083 	EXP 	im_1: autoDraw = True
745.4083 	EXP 	im_2: autoDraw = True
745.4083 	EXP 	trial_text: autoDraw = True
748.3654 	DATA 	Keypress: right
748.3662 	EXP 	New trial (rep=1, index=17): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
748.4610 	EXP 	im_1: autoDraw = False
748.4610 	EXP 	im_2: autoDraw = False
748.4610 	EXP 	trial_text: autoDraw = False
748.4610 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
748.4610 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
748.4610 	EXP 	im_1: pos = array([0.4, 0. ])
748.4610 	EXP 	im_2: pos = array([-0.4,  0. ])
748.4610 	EXP 	im_1: autoDraw = True
748.4610 	EXP 	im_2: autoDraw = True
748.4610 	EXP 	trial_text: autoDraw = True
749.5814 	DATA 	Keypress: left
749.5821 	EXP 	New trial (rep=1, index=18): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
749.6620 	EXP 	im_1: autoDraw = False
749.6620 	EXP 	im_2: autoDraw = False
749.6620 	EXP 	trial_text: autoDraw = False
749.6620 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
749.6620 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
749.6620 	EXP 	im_1: pos = array([-0.4,  0. ])
749.6620 	EXP 	im_2: pos = array([0.4, 0. ])
749.6620 	EXP 	im_1: autoDraw = True
749.6620 	EXP 	im_2: autoDraw = True
749.6620 	EXP 	trial_text: autoDraw = True
751.9573 	DATA 	Keypress: left
751.9582 	EXP 	New trial (rep=1, index=19): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
752.0641 	EXP 	im_1: autoDraw = False
752.0641 	EXP 	im_2: autoDraw = False
752.0641 	EXP 	trial_text: autoDraw = False
752.0641 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
752.0641 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
752.0641 	EXP 	im_1: pos = array([-0.4,  0. ])
752.0641 	EXP 	im_2: pos = array([0.4, 0. ])
752.0641 	EXP 	im_1: autoDraw = True
752.0641 	EXP 	im_2: autoDraw = True
752.0641 	EXP 	trial_text: autoDraw = True
752.9174 	DATA 	Keypress: right
752.9181 	EXP 	New trial (rep=1, index=20): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
753.0148 	EXP 	im_1: autoDraw = False
753.0148 	EXP 	im_2: autoDraw = False
753.0148 	EXP 	trial_text: autoDraw = False
753.0148 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000005.png'
753.0148 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
753.0148 	EXP 	im_1: pos = array([-0.4,  0. ])
753.0148 	EXP 	im_2: pos = array([0.4, 0. ])
753.0148 	EXP 	im_1: autoDraw = True
753.0148 	EXP 	im_2: autoDraw = True
753.0148 	EXP 	trial_text: autoDraw = True
754.5734 	DATA 	Keypress: right
754.5742 	EXP 	New trial (rep=1, index=21): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
754.6663 	EXP 	im_1: autoDraw = False
754.6663 	EXP 	im_2: autoDraw = False
754.6663 	EXP 	trial_text: autoDraw = False
754.6663 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
754.6663 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
754.6663 	EXP 	im_1: pos = array([-0.4,  0. ])
754.6663 	EXP 	im_2: pos = array([0.4, 0. ])
754.6663 	EXP 	im_1: autoDraw = True
754.6663 	EXP 	im_2: autoDraw = True
754.6663 	EXP 	trial_text: autoDraw = True
757.0054 	DATA 	Keypress: right
757.0062 	EXP 	New trial (rep=1, index=22): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000002.png')])
757.1016 	EXP 	im_1: autoDraw = False
757.1016 	EXP 	im_2: autoDraw = False
757.1016 	EXP 	trial_text: autoDraw = False
757.1016 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
757.1016 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000002.png'
757.1016 	EXP 	im_1: pos = array([0.4, 0. ])
757.1016 	EXP 	im_2: pos = array([-0.4,  0. ])
757.1016 	EXP 	im_1: autoDraw = True
757.1016 	EXP 	im_2: autoDraw = True
757.1016 	EXP 	trial_text: autoDraw = True
771.9814 	DATA 	Keypress: right
771.9822 	EXP 	New trial (rep=1, index=23): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
772.1152 	EXP 	im_1: autoDraw = False
772.1152 	EXP 	im_2: autoDraw = False
772.1152 	EXP 	trial_text: autoDraw = False
772.1152 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
772.1152 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
772.1152 	EXP 	im_1: pos = array([0.4, 0. ])
772.1152 	EXP 	im_2: pos = array([-0.4,  0. ])
772.1152 	EXP 	im_1: autoDraw = True
772.1152 	EXP 	im_2: autoDraw = True
772.1152 	EXP 	trial_text: autoDraw = True
774.7414 	DATA 	Keypress: left
774.7422 	EXP 	New trial (rep=1, index=24): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
774.8508 	EXP 	im_1: autoDraw = False
774.8508 	EXP 	im_2: autoDraw = False
774.8508 	EXP 	trial_text: autoDraw = False
774.8508 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
774.8508 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
774.8508 	EXP 	im_1: pos = array([-0.4,  0. ])
774.8508 	EXP 	im_2: pos = array([0.4, 0. ])
774.8508 	EXP 	im_1: autoDraw = True
774.8508 	EXP 	im_2: autoDraw = True
774.8508 	EXP 	trial_text: autoDraw = True
776.1734 	DATA 	Keypress: left
776.1741 	EXP 	New trial (rep=1, index=25): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
776.3187 	EXP 	im_1: autoDraw = False
776.3187 	EXP 	im_2: autoDraw = False
776.3187 	EXP 	trial_text: autoDraw = False
776.3187 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
776.3187 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
776.3187 	EXP 	im_1: pos = array([0.4, 0. ])
776.3187 	EXP 	im_2: pos = array([-0.4,  0. ])
776.3187 	EXP 	im_1: autoDraw = True
776.3187 	EXP 	im_2: autoDraw = True
776.3187 	EXP 	trial_text: autoDraw = True
777.0853 	DATA 	Keypress: left
777.0863 	EXP 	New trial (rep=1, index=26): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
777.2195 	EXP 	im_1: autoDraw = False
777.2195 	EXP 	im_2: autoDraw = False
777.2195 	EXP 	trial_text: autoDraw = False
777.2195 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
777.2195 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
777.2195 	EXP 	im_1: pos = array([0.4, 0. ])
777.2195 	EXP 	im_2: pos = array([-0.4,  0. ])
777.2195 	EXP 	im_1: autoDraw = True
777.2195 	EXP 	im_2: autoDraw = True
777.2195 	EXP 	trial_text: autoDraw = True
777.9814 	DATA 	Keypress: left
777.9821 	EXP 	New trial (rep=1, index=27): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
778.1202 	EXP 	im_1: autoDraw = False
778.1202 	EXP 	im_2: autoDraw = False
778.1202 	EXP 	trial_text: autoDraw = False
778.1202 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
778.1202 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
778.1202 	EXP 	im_1: pos = array([0.4, 0. ])
778.1202 	EXP 	im_2: pos = array([-0.4,  0. ])
778.1202 	EXP 	im_1: autoDraw = True
778.1202 	EXP 	im_2: autoDraw = True
778.1202 	EXP 	trial_text: autoDraw = True
780.2375 	DATA 	Keypress: left
780.2383 	EXP 	New trial (rep=1, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
780.3721 	EXP 	im_1: autoDraw = False
780.3721 	EXP 	im_2: autoDraw = False
780.3721 	EXP 	trial_text: autoDraw = False
780.3721 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
780.3721 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
780.3721 	EXP 	im_1: pos = array([0.4, 0. ])
780.3721 	EXP 	im_2: pos = array([-0.4,  0. ])
780.3721 	EXP 	im_1: autoDraw = True
780.3721 	EXP 	im_2: autoDraw = True
780.3721 	EXP 	trial_text: autoDraw = True
782.4534 	DATA 	Keypress: left
782.4542 	EXP 	New trial (rep=1, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
782.5907 	EXP 	im_1: autoDraw = False
782.5907 	EXP 	im_2: autoDraw = False
782.5907 	EXP 	trial_text: autoDraw = False
782.5907 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000004.png'
782.5907 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
782.5907 	EXP 	im_1: pos = array([0.4, 0. ])
782.5907 	EXP 	im_2: pos = array([-0.4,  0. ])
782.5907 	EXP 	im_1: autoDraw = True
782.5907 	EXP 	im_2: autoDraw = True
782.5907 	EXP 	trial_text: autoDraw = True
784.5654 	DATA 	Keypress: left
784.5662 	EXP 	New trial (rep=1, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
784.6923 	EXP 	im_1: autoDraw = False
784.6923 	EXP 	im_2: autoDraw = False
784.6923 	EXP 	trial_text: autoDraw = False
784.6923 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
784.6923 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
784.6923 	EXP 	im_1: pos = array([-0.4,  0. ])
784.6923 	EXP 	im_2: pos = array([0.4, 0. ])
784.6923 	EXP 	im_1: autoDraw = True
784.6923 	EXP 	im_2: autoDraw = True
784.6923 	EXP 	trial_text: autoDraw = True
785.4293 	DATA 	Keypress: right
785.4302 	EXP 	New trial (rep=1, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
785.5599 	EXP 	im_1: autoDraw = False
785.5599 	EXP 	im_2: autoDraw = False
785.5599 	EXP 	trial_text: autoDraw = False
785.5599 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000004.png'
785.5599 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
785.5599 	EXP 	im_1: pos = array([-0.4,  0. ])
785.5599 	EXP 	im_2: pos = array([0.4, 0. ])
785.5599 	EXP 	im_1: autoDraw = True
785.5599 	EXP 	im_2: autoDraw = True
785.5599 	EXP 	trial_text: autoDraw = True
788.1253 	DATA 	Keypress: right
788.1261 	EXP 	New trial (rep=1, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000002.png')])
788.2286 	EXP 	im_1: autoDraw = False
788.2286 	EXP 	im_2: autoDraw = False
788.2286 	EXP 	trial_text: autoDraw = False
788.2286 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
788.2286 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000002.png'
788.2286 	EXP 	im_1: pos = array([0.4, 0. ])
788.2286 	EXP 	im_2: pos = array([-0.4,  0. ])
788.2286 	EXP 	im_1: autoDraw = True
788.2286 	EXP 	im_2: autoDraw = True
788.2286 	EXP 	trial_text: autoDraw = True
789.6373 	DATA 	Keypress: right
789.6381 	EXP 	New trial (rep=1, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
789.7633 	EXP 	im_1: autoDraw = False
789.7633 	EXP 	im_2: autoDraw = False
789.7633 	EXP 	trial_text: autoDraw = False
789.7633 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
789.7633 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
789.7633 	EXP 	im_1: pos = array([-0.4,  0. ])
789.7633 	EXP 	im_2: pos = array([0.4, 0. ])
789.7633 	EXP 	im_1: autoDraw = True
789.7633 	EXP 	im_2: autoDraw = True
789.7633 	EXP 	trial_text: autoDraw = True
793.3333 	DATA 	Keypress: right
793.3342 	EXP 	New trial (rep=1, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
793.4485 	EXP 	im_1: autoDraw = False
793.4485 	EXP 	im_2: autoDraw = False
793.4485 	EXP 	trial_text: autoDraw = False
793.4485 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
793.4485 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
793.4485 	EXP 	im_1: pos = array([-0.4,  0. ])
793.4485 	EXP 	im_2: pos = array([0.4, 0. ])
793.4485 	EXP 	im_1: autoDraw = True
793.4485 	EXP 	im_2: autoDraw = True
793.4485 	EXP 	trial_text: autoDraw = True
794.6692 	DATA 	Keypress: right
794.6700 	EXP 	New trial (rep=1, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
794.7497 	EXP 	im_1: autoDraw = False
794.7497 	EXP 	im_2: autoDraw = False
794.7497 	EXP 	trial_text: autoDraw = False
794.7497 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
794.7497 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
794.7497 	EXP 	im_1: pos = array([0.4, 0. ])
794.7497 	EXP 	im_2: pos = array([-0.4,  0. ])
794.7497 	EXP 	im_1: autoDraw = True
794.7497 	EXP 	im_2: autoDraw = True
794.7497 	EXP 	trial_text: autoDraw = True
797.7734 	DATA 	Keypress: left
797.7741 	EXP 	New trial (rep=1, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000002.png')])
797.8521 	EXP 	im_1: autoDraw = False
797.8521 	EXP 	im_2: autoDraw = False
797.8521 	EXP 	trial_text: autoDraw = False
797.8521 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
797.8521 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000002.png'
797.8521 	EXP 	im_1: pos = array([-0.4,  0. ])
797.8521 	EXP 	im_2: pos = array([0.4, 0. ])
797.8521 	EXP 	im_1: autoDraw = True
797.8521 	EXP 	im_2: autoDraw = True
797.8521 	EXP 	trial_text: autoDraw = True
800.7094 	DATA 	Keypress: right
800.7102 	EXP 	New trial (rep=1, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000003.png')])
800.7880 	EXP 	im_1: autoDraw = False
800.7880 	EXP 	im_2: autoDraw = False
800.7880 	EXP 	trial_text: autoDraw = False
800.7880 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
800.7880 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000003.png'
800.7880 	EXP 	im_1: pos = array([-0.4,  0. ])
800.7880 	EXP 	im_2: pos = array([0.4, 0. ])
800.7880 	EXP 	im_1: autoDraw = True
800.7880 	EXP 	im_2: autoDraw = True
800.7880 	EXP 	trial_text: autoDraw = True
802.8933 	DATA 	Keypress: right
802.8941 	EXP 	New trial (rep=1, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
802.9731 	EXP 	im_1: autoDraw = False
802.9731 	EXP 	im_2: autoDraw = False
802.9731 	EXP 	trial_text: autoDraw = False
802.9731 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
802.9731 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
802.9731 	EXP 	im_1: pos = array([0.4, 0. ])
802.9731 	EXP 	im_2: pos = array([-0.4,  0. ])
802.9731 	EXP 	im_1: autoDraw = True
802.9731 	EXP 	im_2: autoDraw = True
802.9731 	EXP 	trial_text: autoDraw = True
803.8934 	DATA 	Keypress: left
803.8942 	EXP 	New trial (rep=1, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
803.9908 	EXP 	im_1: autoDraw = False
803.9908 	EXP 	im_2: autoDraw = False
803.9908 	EXP 	trial_text: autoDraw = False
803.9908 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
803.9908 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
803.9908 	EXP 	im_1: pos = array([-0.4,  0. ])
803.9908 	EXP 	im_2: pos = array([0.4, 0. ])
803.9908 	EXP 	im_1: autoDraw = True
803.9908 	EXP 	im_2: autoDraw = True
803.9908 	EXP 	trial_text: autoDraw = True
804.7893 	DATA 	Keypress: right
804.7901 	EXP 	New trial (rep=1, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
804.8914 	EXP 	im_1: autoDraw = False
804.8914 	EXP 	im_2: autoDraw = False
804.8914 	EXP 	trial_text: autoDraw = False
804.8914 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
804.8914 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
804.8914 	EXP 	im_1: pos = array([-0.4,  0. ])
804.8914 	EXP 	im_2: pos = array([0.4, 0. ])
804.8914 	EXP 	pause_text: text = '250 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
804.8914 	EXP 	im_1: autoDraw = False
804.8914 	EXP 	im_2: autoDraw = False
804.8914 	EXP 	trial_text: autoDraw = False
804.8914 	EXP 	pause_text: autoDraw = True
806.4215 	DATA 	Keypress: space
806.4261 	EXP 	pause_text: autoDraw = False
806.4428 	EXP 	im_1: autoDraw = True
806.4428 	EXP 	im_2: autoDraw = True
806.4428 	EXP 	trial_text: autoDraw = True
809.4774 	DATA 	Keypress: right
