15.6534 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
960.4082 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
960.4082 	EXP 	im_1: pos = array([-0.4,  0. ])
960.4082 	EXP 	im_2: pos = array([0.4, 0. ])
960.4082 	EXP 	im_1: autoDraw = True
960.4082 	EXP 	im_2: autoDraw = True
960.4082 	EXP 	trial_text: autoDraw = True
962.3875 	DATA 	Keypress: right
962.3883 	EXP 	New trial (rep=1, index=125): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
962.4599 	EXP 	im_1: autoDraw = False
962.4599 	EXP 	im_2: autoDraw = False
962.4599 	EXP 	trial_text: autoDraw = False
962.4599 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
962.4599 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
962.4599 	EXP 	im_1: pos = array([0.4, 0. ])
962.4599 	EXP 	im_2: pos = array([-0.4,  0. ])
962.4599 	EXP 	im_1: autoDraw = True
962.4599 	EXP 	im_2: autoDraw = True
962.4599 	EXP 	trial_text: autoDraw = True
963.5635 	DATA 	Keypress: left
963.5643 	EXP 	New trial (rep=1, index=126): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
963.6442 	EXP 	im_1: autoDraw = False
963.6442 	EXP 	im_2: autoDraw = False
963.6442 	EXP 	trial_text: autoDraw = False
963.6442 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
963.6442 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
963.6442 	EXP 	im_1: pos = array([0.4, 0. ])
963.6442 	EXP 	im_2: pos = array([-0.4,  0. ])
963.6442 	EXP 	im_1: autoDraw = True
963.6442 	EXP 	im_2: autoDraw = True
963.6442 	EXP 	trial_text: autoDraw = True
965.8035 	DATA 	Keypress: left
965.8043 	EXP 	New trial (rep=1, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000001.png')])
965.8627 	EXP 	im_1: autoDraw = False
965.8627 	EXP 	im_2: autoDraw = False
965.8627 	EXP 	trial_text: autoDraw = False
965.8627 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
965.8627 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000001.png'
965.8627 	EXP 	im_1: pos = array([-0.4,  0. ])
965.8627 	EXP 	im_2: pos = array([0.4, 0. ])
965.8627 	EXP 	im_1: autoDraw = True
965.8627 	EXP 	im_2: autoDraw = True
965.8627 	EXP 	trial_text: autoDraw = True
970.2275 	DATA 	Keypress: right
970.2283 	EXP 	New trial (rep=1, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
970.3166 	EXP 	im_1: autoDraw = False
970.3166 	EXP 	im_2: autoDraw = False
970.3166 	EXP 	trial_text: autoDraw = False
970.3166 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
970.3166 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
970.3166 	EXP 	im_1: pos = array([0.4, 0. ])
970.3166 	EXP 	im_2: pos = array([-0.4,  0. ])
970.3166 	EXP 	im_1: autoDraw = True
970.3166 	EXP 	im_2: autoDraw = True
970.3166 	EXP 	trial_text: autoDraw = True
971.3314 	DATA 	Keypress: left
971.3325 	EXP 	New trial (rep=1, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
971.4342 	EXP 	im_1: autoDraw = False
971.4342 	EXP 	im_2: autoDraw = False
971.4342 	EXP 	trial_text: autoDraw = False
971.4342 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
971.4342 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
971.4342 	EXP 	im_1: pos = array([0.4, 0. ])
971.4342 	EXP 	im_2: pos = array([-0.4,  0. ])
971.4342 	EXP 	im_1: autoDraw = True
971.4342 	EXP 	im_2: autoDraw = True
971.4342 	EXP 	trial_text: autoDraw = True
971.9875 	DATA 	Keypress: left
971.9883 	EXP 	New trial (rep=1, index=130): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
972.0848 	EXP 	im_1: autoDraw = False
972.0848 	EXP 	im_2: autoDraw = False
972.0848 	EXP 	trial_text: autoDraw = False
972.0848 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
972.0848 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
972.0848 	EXP 	im_1: pos = array([-0.4,  0. ])
972.0848 	EXP 	im_2: pos = array([0.4, 0. ])
972.0848 	EXP 	im_1: autoDraw = True
972.0848 	EXP 	im_2: autoDraw = True
972.0848 	EXP 	trial_text: autoDraw = True
972.6275 	DATA 	Keypress: right
972.6282 	EXP 	New trial (rep=1, index=131): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
972.7352 	EXP 	im_1: autoDraw = False
972.7352 	EXP 	im_2: autoDraw = False
972.7352 	EXP 	trial_text: autoDraw = False
972.7352 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000005.png'
972.7352 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
972.7352 	EXP 	im_1: pos = array([0.4, 0. ])
972.7352 	EXP 	im_2: pos = array([-0.4,  0. ])
972.7352 	EXP 	im_1: autoDraw = True
972.7352 	EXP 	im_2: autoDraw = True
972.7352 	EXP 	trial_text: autoDraw = True
979.8755 	DATA 	Keypress: right
979.8763 	EXP 	New trial (rep=1, index=132): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
979.9924 	EXP 	im_1: autoDraw = False
979.9924 	EXP 	im_2: autoDraw = False
979.9924 	EXP 	trial_text: autoDraw = False
979.9924 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
979.9924 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
979.9924 	EXP 	im_1: pos = array([0.4, 0. ])
979.9924 	EXP 	im_2: pos = array([-0.4,  0. ])
979.9924 	EXP 	im_1: autoDraw = True
979.9924 	EXP 	im_2: autoDraw = True
979.9924 	EXP 	trial_text: autoDraw = True
982.5476 	DATA 	Keypress: left
982.5484 	EXP 	New trial (rep=1, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
982.6947 	EXP 	im_1: autoDraw = False
982.6947 	EXP 	im_2: autoDraw = False
982.6947 	EXP 	trial_text: autoDraw = False
982.6947 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
982.6947 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
982.6947 	EXP 	im_1: pos = array([-0.4,  0. ])
982.6947 	EXP 	im_2: pos = array([0.4, 0. ])
982.6947 	EXP 	im_1: autoDraw = True
982.6947 	EXP 	im_2: autoDraw = True
982.6947 	EXP 	trial_text: autoDraw = True
983.7955 	DATA 	Keypress: right
983.7962 	EXP 	New trial (rep=1, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
983.9290 	EXP 	im_1: autoDraw = False
983.9290 	EXP 	im_2: autoDraw = False
983.9290 	EXP 	trial_text: autoDraw = False
983.9290 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
983.9290 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
983.9290 	EXP 	im_1: pos = array([-0.4,  0. ])
983.9290 	EXP 	im_2: pos = array([0.4, 0. ])
983.9290 	EXP 	im_1: autoDraw = True
983.9290 	EXP 	im_2: autoDraw = True
983.9290 	EXP 	trial_text: autoDraw = True
985.4114 	DATA 	Keypress: right
985.4122 	EXP 	New trial (rep=1, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
985.5304 	EXP 	im_1: autoDraw = False
985.5304 	EXP 	im_2: autoDraw = False
985.5304 	EXP 	trial_text: autoDraw = False
985.5304 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
985.5304 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
985.5304 	EXP 	im_1: pos = array([-0.4,  0. ])
985.5304 	EXP 	im_2: pos = array([0.4, 0. ])
985.5304 	EXP 	im_1: autoDraw = True
985.5304 	EXP 	im_2: autoDraw = True
985.5304 	EXP 	trial_text: autoDraw = True
987.9956 	DATA 	Keypress: right
987.9963 	EXP 	New trial (rep=1, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
988.1326 	EXP 	im_1: autoDraw = False
988.1326 	EXP 	im_2: autoDraw = False
988.1326 	EXP 	trial_text: autoDraw = False
988.1326 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000004.png'
988.1326 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
988.1326 	EXP 	im_1: pos = array([0.4, 0. ])
988.1326 	EXP 	im_2: pos = array([-0.4,  0. ])
988.1326 	EXP 	im_1: autoDraw = True
988.1326 	EXP 	im_2: autoDraw = True
988.1326 	EXP 	trial_text: autoDraw = True
1002.7318 	DATA 	Keypress: right
1002.7327 	EXP 	New trial (rep=1, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
1002.8783 	EXP 	im_1: autoDraw = False
1002.8783 	EXP 	im_2: autoDraw = False
1002.8783 	EXP 	trial_text: autoDraw = False
1002.8783 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000004.png'
1002.8783 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
1002.8783 	EXP 	im_1: pos = array([-0.4,  0. ])
1002.8783 	EXP 	im_2: pos = array([0.4, 0. ])
1002.8783 	EXP 	im_1: autoDraw = True
1002.8783 	EXP 	im_2: autoDraw = True
1002.8783 	EXP 	trial_text: autoDraw = True
1011.9395 	DATA 	Keypress: left
1011.9403 	EXP 	New trial (rep=1, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
1012.0347 	EXP 	im_1: autoDraw = False
1012.0347 	EXP 	im_2: autoDraw = False
1012.0347 	EXP 	trial_text: autoDraw = False
1012.0347 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
1012.0347 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
1012.0347 	EXP 	im_1: pos = array([0.4, 0. ])
1012.0347 	EXP 	im_2: pos = array([-0.4,  0. ])
1012.0347 	EXP 	im_1: autoDraw = True
1012.0347 	EXP 	im_2: autoDraw = True
1012.0347 	EXP 	trial_text: autoDraw = True
1013.5475 	DATA 	Keypress: left
1013.5483 	EXP 	New trial (rep=1, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
1013.6361 	EXP 	im_1: autoDraw = False
1013.6361 	EXP 	im_2: autoDraw = False
1013.6361 	EXP 	trial_text: autoDraw = False
1013.6361 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
1013.6361 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
1013.6361 	EXP 	im_1: pos = array([0.4, 0. ])
1013.6361 	EXP 	im_2: pos = array([-0.4,  0. ])
1013.6361 	EXP 	im_1: autoDraw = True
1013.6361 	EXP 	im_2: autoDraw = True
1013.6361 	EXP 	trial_text: autoDraw = True
1015.0516 	DATA 	Keypress: left
1015.0526 	EXP 	New trial (rep=1, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
1015.1540 	EXP 	im_1: autoDraw = False
1015.1540 	EXP 	im_2: autoDraw = False
1015.1540 	EXP 	trial_text: autoDraw = False
1015.1540 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
1015.1540 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
1015.1540 	EXP 	im_1: pos = array([-0.4,  0. ])
1015.1540 	EXP 	im_2: pos = array([0.4, 0. ])
1015.1540 	EXP 	pause_text: text = '350 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
1015.1540 	EXP 	im_1: autoDraw = False
1015.1540 	EXP 	im_2: autoDraw = False
1015.1540 	EXP 	trial_text: autoDraw = False
1015.1540 	EXP 	pause_text: autoDraw = True
1028.9554 	DATA 	Keypress: space
1028.9657 	EXP 	pause_text: autoDraw = False
1028.9823 	EXP 	im_1: autoDraw = True
1028.9823 	EXP 	im_2: autoDraw = True
1028.9823 	EXP 	trial_text: autoDraw = True
1030.3634 	DATA 	Keypress: right
1030.3642 	EXP 	New trial (rep=1, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000003.png')])
1030.4503 	EXP 	im_1: autoDraw = False
1030.4503 	EXP 	im_2: autoDraw = False
1030.4503 	EXP 	trial_text: autoDraw = False
1030.4503 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
1030.4503 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000003.png'
1030.4503 	EXP 	im_1: pos = array([-0.4,  0. ])
1030.4503 	EXP 	im_2: pos = array([0.4, 0. ])
1030.4503 	EXP 	im_1: autoDraw = True
1030.4503 	EXP 	im_2: autoDraw = True
1030.4503 	EXP 	trial_text: autoDraw = True
1033.8996 	DATA 	Keypress: right
1033.9004 	EXP 	New trial (rep=1, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
1034.0377 	EXP 	im_1: autoDraw = False
1034.0377 	EXP 	im_2: autoDraw = False
1034.0377 	EXP 	trial_text: autoDraw = False
1034.0377 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
1034.0377 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
1034.0377 	EXP 	im_1: pos = array([0.4, 0. ])
1034.0377 	EXP 	im_2: pos = array([-0.4,  0. ])
1034.0377 	EXP 	im_1: autoDraw = True
1034.0377 	EXP 	im_2: autoDraw = True
1034.0377 	EXP 	trial_text: autoDraw = True
1044.9715 	DATA 	Keypress: right
1044.9723 	EXP 	New trial (rep=1, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
1045.0969 	EXP 	im_1: autoDraw = False
1045.0969 	EXP 	im_2: autoDraw = False
1045.0969 	EXP 	trial_text: autoDraw = False
1045.0969 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
1045.0969 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
1045.0969 	EXP 	im_1: pos = array([-0.4,  0. ])
1045.0969 	EXP 	im_2: pos = array([0.4, 0. ])
1045.0969 	EXP 	im_1: autoDraw = True
1045.0969 	EXP 	im_2: autoDraw = True
1045.0969 	EXP 	trial_text: autoDraw = True
1045.8755 	DATA 	Keypress: right
1045.8762 	EXP 	New trial (rep=1, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
1045.9810 	EXP 	im_1: autoDraw = False
1045.9810 	EXP 	im_2: autoDraw = False
1045.9810 	EXP 	trial_text: autoDraw = False
1045.9810 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
1045.9810 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
1045.9810 	EXP 	im_1: pos = array([-0.4,  0. ])
1045.9810 	EXP 	im_2: pos = array([0.4, 0. ])
1045.9810 	EXP 	im_1: autoDraw = True
1045.9810 	EXP 	im_2: autoDraw = True
1045.9810 	EXP 	trial_text: autoDraw = True
1049.4274 	DATA 	Keypress: left
1049.4283 	EXP 	New trial (rep=1, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
1049.5507 	EXP 	im_1: autoDraw = False
1049.5507 	EXP 	im_2: autoDraw = False
1049.5507 	EXP 	trial_text: autoDraw = False
1049.5507 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
1049.5507 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
1049.5507 	EXP 	im_1: pos = array([0.4, 0. ])
1049.5507 	EXP 	im_2: pos = array([-0.4,  0. ])
1049.5507 	EXP 	im_1: autoDraw = True
1049.5507 	EXP 	im_2: autoDraw = True
1049.5507 	EXP 	trial_text: autoDraw = True
1050.7795 	DATA 	Keypress: left
1050.7803 	EXP 	New trial (rep=1, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
1050.9185 	EXP 	im_1: autoDraw = False
1050.9185 	EXP 	im_2: autoDraw = False
1050.9185 	EXP 	trial_text: autoDraw = False
1050.9185 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000005.png'
1050.9185 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
1050.9185 	EXP 	im_1: pos = array([0.4, 0. ])
1050.9185 	EXP 	im_2: pos = array([-0.4,  0. ])
1050.9185 	EXP 	im_1: autoDraw = True
1050.9185 	EXP 	im_2: autoDraw = True
1050.9185 	EXP 	trial_text: autoDraw = True
1060.5795 	DATA 	Keypress: left
1060.5803 	EXP 	New trial (rep=1, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
1060.6933 	EXP 	im_1: autoDraw = False
1060.6933 	EXP 	im_2: autoDraw = False
1060.6933 	EXP 	trial_text: autoDraw = False
1060.6933 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
1060.6933 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
1060.6933 	EXP 	im_1: pos = array([-0.4,  0. ])
1060.6933 	EXP 	im_2: pos = array([0.4, 0. ])
1060.6933 	EXP 	im_1: autoDraw = True
1060.6933 	EXP 	im_2: autoDraw = True
1060.6933 	EXP 	trial_text: autoDraw = True
1061.6755 	DATA 	Keypress: right
1061.6763 	EXP 	New trial (rep=1, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
1061.8109 	EXP 	im_1: autoDraw = False
1061.8109 	EXP 	im_2: autoDraw = False
1061.8109 	EXP 	trial_text: autoDraw = False
1061.8109 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000005.png'
1061.8109 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
1061.8109 	EXP 	im_1: pos = array([-0.4,  0. ])
1061.8109 	EXP 	im_2: pos = array([0.4, 0. ])
1061.8109 	EXP 	im_1: autoDraw = True
1061.8109 	EXP 	im_2: autoDraw = True
1061.8109 	EXP 	trial_text: autoDraw = True
1109.1555 	DATA 	Keypress: right
1109.1563 	EXP 	New trial (rep=1, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
1109.2660 	EXP 	im_1: autoDraw = False
1109.2660 	EXP 	im_2: autoDraw = False
1109.2660 	EXP 	trial_text: autoDraw = False
1109.2660 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
1109.2660 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
1109.2660 	EXP 	im_1: pos = array([-0.4,  0. ])
1109.2660 	EXP 	im_2: pos = array([0.4, 0. ])
1109.2660 	EXP 	im_1: autoDraw = True
1109.2660 	EXP 	im_2: autoDraw = True
1109.2660 	EXP 	trial_text: autoDraw = True
1113.2994 	DATA 	Keypress: right
1113.3002 	EXP 	New trial (rep=1, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
1113.3862 	EXP 	im_1: autoDraw = False
1113.3862 	EXP 	im_2: autoDraw = False
1113.3862 	EXP 	trial_text: autoDraw = False
1113.3862 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
1113.3862 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
1113.3862 	EXP 	im_1: pos = array([0.4, 0. ])
1113.3862 	EXP 	im_2: pos = array([-0.4,  0. ])
1113.3862 	EXP 	im_1: autoDraw = True
1113.3862 	EXP 	im_2: autoDraw = True
1113.3862 	EXP 	trial_text: autoDraw = True
1114.0595 	DATA 	Keypress: left
1114.0603 	EXP 	New trial (rep=1, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
1114.1535 	EXP 	im_1: autoDraw = False
1114.1535 	EXP 	im_2: autoDraw = False
1114.1535 	EXP 	trial_text: autoDraw = False
1114.1535 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
1114.1535 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
1114.1535 	EXP 	im_1: pos = array([-0.4,  0. ])
1114.1535 	EXP 	im_2: pos = array([0.4, 0. ])
1114.1535 	EXP 	im_1: autoDraw = True
1114.1535 	EXP 	im_2: autoDraw = True
1114.1535 	EXP 	trial_text: autoDraw = True
1114.9475 	DATA 	Keypress: right
1114.9482 	EXP 	New trial (rep=1, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
1115.0376 	EXP 	im_1: autoDraw = False
1115.0376 	EXP 	im_2: autoDraw = False
1115.0376 	EXP 	trial_text: autoDraw = False
1115.0376 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
1115.0376 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
1115.0376 	EXP 	im_1: pos = array([0.4, 0. ])
1115.0376 	EXP 	im_2: pos = array([-0.4,  0. ])
1115.0376 	EXP 	im_1: autoDraw = True
1115.0376 	EXP 	im_2: autoDraw = True
1115.0376 	EXP 	trial_text: autoDraw = True
1115.5474 	DATA 	Keypress: left
1115.5481 	EXP 	New trial (rep=1, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000003.png')])
1115.6381 	EXP 	im_1: autoDraw = False
1115.6381 	EXP 	im_2: autoDraw = False
1115.6381 	EXP 	trial_text: autoDraw = False
1115.6381 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
1115.6381 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000003.png'
1115.6381 	EXP 	im_1: pos = array([0.4, 0. ])
1115.6381 	EXP 	im_2: pos = array([-0.4,  0. ])
1115.6381 	EXP 	im_1: autoDraw = True
1115.6381 	EXP 	im_2: autoDraw = True
1115.6381 	EXP 	trial_text: autoDraw = True
1117.6434 	DATA 	Keypress: left
1117.6442 	EXP 	New trial (rep=1, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
1117.7399 	EXP 	im_1: autoDraw = False
1117.7399 	EXP 	im_2: autoDraw = False
1117.7399 	EXP 	trial_text: autoDraw = False
1117.7399 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000004.png'
1117.7399 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
1117.7399 	EXP 	im_1: pos = array([0.4, 0. ])
1117.7399 	EXP 	im_2: pos = array([-0.4,  0. ])
1117.7399 	EXP 	im_1: autoDraw = True
1117.7399 	EXP 	im_2: autoDraw = True
1117.7399 	EXP 	trial_text: autoDraw = True
1123.5074 	DATA 	Keypress: left
1123.5082 	EXP 	New trial (rep=1, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
1123.5949 	EXP 	im_1: autoDraw = False
1123.5949 	EXP 	im_2: autoDraw = False
1123.5949 	EXP 	trial_text: autoDraw = False
1123.5949 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
1123.5949 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
1123.5949 	EXP 	im_1: pos = array([-0.4,  0. ])
1123.5949 	EXP 	im_2: pos = array([0.4, 0. ])
1123.5949 	EXP 	im_1: autoDraw = True
1123.5949 	EXP 	im_2: autoDraw = True
1123.5949 	EXP 	trial_text: autoDraw = True
1128.7875 	DATA 	Keypress: left
1128.7882 	EXP 	New trial (rep=1, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000002.png')])
1128.9170 	EXP 	im_1: autoDraw = False
1128.9170 	EXP 	im_2: autoDraw = False
1128.9170 	EXP 	trial_text: autoDraw = False
1128.9170 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
1128.9170 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000002.png'
1128.9170 	EXP 	im_1: pos = array([-0.4,  0. ])
1128.9170 	EXP 	im_2: pos = array([0.4, 0. ])
1128.9170 	EXP 	im_1: autoDraw = True
1128.9170 	EXP 	im_2: autoDraw = True
1128.9170 	EXP 	trial_text: autoDraw = True
1131.1154 	DATA 	Keypress: right
1131.1162 	EXP 	New trial (rep=1, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
1131.2356 	EXP 	im_1: autoDraw = False
1131.2356 	EXP 	im_2: autoDraw = False
1131.2356 	EXP 	trial_text: autoDraw = False
1131.2356 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
1131.2356 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
1131.2356 	EXP 	im_1: pos = array([0.4, 0. ])
1131.2356 	EXP 	im_2: pos = array([-0.4,  0. ])
1131.2356 	EXP 	im_1: autoDraw = True
1131.2356 	EXP 	im_2: autoDraw = True
1131.2356 	EXP 	trial_text: autoDraw = True
1134.6114 	DATA 	Keypress: right
1134.6122 	EXP 	New trial (rep=1, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
1134.7385 	EXP 	im_1: autoDraw = False
1134.7385 	EXP 	im_2: autoDraw = False
1134.7385 	EXP 	trial_text: autoDraw = False
1134.7385 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
1134.7385 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
1134.7385 	EXP 	im_1: pos = array([-0.4,  0. ])
1134.7385 	EXP 	im_2: pos = array([0.4, 0. ])
1134.7385 	EXP 	im_1: autoDraw = True
1134.7385 	EXP 	im_2: autoDraw = True
1134.7385 	EXP 	trial_text: autoDraw = True
1135.3879 	DATA 	Keypress: right
