12.8593 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
244.7643 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
244.7643 	EXP 	im_1: pos = array([0.4, 0. ])
244.7643 	EXP 	im_2: pos = array([-0.4,  0. ])
244.7643 	EXP 	im_1: autoDraw = True
244.7643 	EXP 	im_2: autoDraw = True
244.7643 	EXP 	trial_text: autoDraw = True
245.5943 	DATA 	Keypress: left
245.5951 	EXP 	New trial (rep=0, index=209): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
245.7151 	EXP 	im_1: autoDraw = False
245.7151 	EXP 	im_2: autoDraw = False
245.7151 	EXP 	trial_text: autoDraw = False
245.7151 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
245.7151 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
245.7151 	EXP 	im_1: pos = array([-0.4,  0. ])
245.7151 	EXP 	im_2: pos = array([0.4, 0. ])
245.7151 	EXP 	im_1: autoDraw = True
245.7151 	EXP 	im_2: autoDraw = True
245.7151 	EXP 	trial_text: autoDraw = True
246.1383 	DATA 	Keypress: right
246.1391 	EXP 	New trial (rep=1, index=0): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
246.2655 	EXP 	im_1: autoDraw = False
246.2655 	EXP 	im_2: autoDraw = False
246.2655 	EXP 	trial_text: autoDraw = False
246.2655 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
246.2655 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
246.2655 	EXP 	im_1: pos = array([0.4, 0. ])
246.2655 	EXP 	im_2: pos = array([-0.4,  0. ])
246.2655 	EXP 	im_1: autoDraw = True
246.2655 	EXP 	im_2: autoDraw = True
246.2655 	EXP 	trial_text: autoDraw = True
246.7303 	DATA 	Keypress: left
246.7311 	EXP 	New trial (rep=1, index=1): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000001.png')])
246.8327 	EXP 	im_1: autoDraw = False
246.8327 	EXP 	im_2: autoDraw = False
246.8327 	EXP 	trial_text: autoDraw = False
246.8327 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
246.8327 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000001.png'
246.8327 	EXP 	im_1: pos = array([0.4, 0. ])
246.8327 	EXP 	im_2: pos = array([-0.4,  0. ])
246.8327 	EXP 	im_1: autoDraw = True
246.8327 	EXP 	im_2: autoDraw = True
246.8327 	EXP 	trial_text: autoDraw = True
247.4823 	DATA 	Keypress: left
247.4831 	EXP 	New trial (rep=1, index=2): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
247.6167 	EXP 	im_1: autoDraw = False
247.6167 	EXP 	im_2: autoDraw = False
247.6167 	EXP 	trial_text: autoDraw = False
247.6167 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000004.png'
247.6167 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
247.6167 	EXP 	im_1: pos = array([0.4, 0. ])
247.6167 	EXP 	im_2: pos = array([-0.4,  0. ])
247.6167 	EXP 	im_1: autoDraw = True
247.6167 	EXP 	im_2: autoDraw = True
247.6167 	EXP 	trial_text: autoDraw = True
248.0824 	DATA 	Keypress: left
248.0831 	EXP 	New trial (rep=1, index=3): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
248.2171 	EXP 	im_1: autoDraw = False
248.2171 	EXP 	im_2: autoDraw = False
248.2171 	EXP 	trial_text: autoDraw = False
248.2171 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
248.2171 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
248.2171 	EXP 	im_1: pos = array([-0.4,  0. ])
248.2171 	EXP 	im_2: pos = array([0.4, 0. ])
248.2171 	EXP 	im_1: autoDraw = True
248.2171 	EXP 	im_2: autoDraw = True
248.2171 	EXP 	trial_text: autoDraw = True
248.7623 	DATA 	Keypress: right
248.7631 	EXP 	New trial (rep=1, index=4): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
248.8843 	EXP 	im_1: autoDraw = False
248.8843 	EXP 	im_2: autoDraw = False
248.8843 	EXP 	trial_text: autoDraw = False
248.8843 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
248.8843 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
248.8843 	EXP 	im_1: pos = array([-0.4,  0. ])
248.8843 	EXP 	im_2: pos = array([0.4, 0. ])
248.8843 	EXP 	im_1: autoDraw = True
248.8843 	EXP 	im_2: autoDraw = True
248.8843 	EXP 	trial_text: autoDraw = True
249.3144 	DATA 	Keypress: right
249.3152 	EXP 	New trial (rep=1, index=5): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000002.png')])
249.4349 	EXP 	im_1: autoDraw = False
249.4349 	EXP 	im_2: autoDraw = False
249.4349 	EXP 	trial_text: autoDraw = False
249.4349 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
249.4349 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000002.png'
249.4349 	EXP 	im_1: pos = array([0.4, 0. ])
249.4349 	EXP 	im_2: pos = array([-0.4,  0. ])
249.4349 	EXP 	im_1: autoDraw = True
249.4349 	EXP 	im_2: autoDraw = True
249.4349 	EXP 	trial_text: autoDraw = True
249.8584 	DATA 	Keypress: left
249.8592 	EXP 	New trial (rep=1, index=6): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
250.0021 	EXP 	im_1: autoDraw = False
250.0021 	EXP 	im_2: autoDraw = False
250.0021 	EXP 	trial_text: autoDraw = False
250.0021 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
250.0021 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
250.0021 	EXP 	im_1: pos = array([-0.4,  0. ])
250.0021 	EXP 	im_2: pos = array([0.4, 0. ])
250.0021 	EXP 	im_1: autoDraw = True
250.0021 	EXP 	im_2: autoDraw = True
250.0021 	EXP 	trial_text: autoDraw = True
250.3145 	DATA 	Keypress: right
250.3154 	EXP 	New trial (rep=1, index=7): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
250.4358 	EXP 	im_1: autoDraw = False
250.4358 	EXP 	im_2: autoDraw = False
250.4358 	EXP 	trial_text: autoDraw = False
250.4358 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
250.4358 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
250.4358 	EXP 	im_1: pos = array([0.4, 0. ])
250.4358 	EXP 	im_2: pos = array([-0.4,  0. ])
250.4358 	EXP 	im_1: autoDraw = True
250.4358 	EXP 	im_2: autoDraw = True
250.4358 	EXP 	trial_text: autoDraw = True
251.0585 	DATA 	Keypress: left
251.0592 	EXP 	New trial (rep=1, index=8): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
251.1863 	EXP 	im_1: autoDraw = False
251.1863 	EXP 	im_2: autoDraw = False
251.1863 	EXP 	trial_text: autoDraw = False
251.1863 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
251.1863 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
251.1863 	EXP 	im_1: pos = array([0.4, 0. ])
251.1863 	EXP 	im_2: pos = array([-0.4,  0. ])
251.1863 	EXP 	im_1: autoDraw = True
251.1863 	EXP 	im_2: autoDraw = True
251.1863 	EXP 	trial_text: autoDraw = True
251.6503 	DATA 	Keypress: left
251.6511 	EXP 	New trial (rep=1, index=9): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
251.7868 	EXP 	im_1: autoDraw = False
251.7868 	EXP 	im_2: autoDraw = False
251.7868 	EXP 	trial_text: autoDraw = False
251.7868 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000005.png'
251.7868 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
251.7868 	EXP 	im_1: pos = array([0.4, 0. ])
251.7868 	EXP 	im_2: pos = array([-0.4,  0. ])
251.7868 	EXP 	im_1: autoDraw = True
251.7868 	EXP 	im_2: autoDraw = True
251.7868 	EXP 	trial_text: autoDraw = True
253.1063 	DATA 	Keypress: left
253.1071 	EXP 	New trial (rep=1, index=10): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000001.png')])
253.2220 	EXP 	im_1: autoDraw = False
253.2220 	EXP 	im_2: autoDraw = False
253.2220 	EXP 	trial_text: autoDraw = False
253.2220 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
253.2220 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000001.png'
253.2220 	EXP 	im_1: pos = array([-0.4,  0. ])
253.2220 	EXP 	im_2: pos = array([0.4, 0. ])
253.2220 	EXP 	im_1: autoDraw = True
253.2220 	EXP 	im_2: autoDraw = True
253.2220 	EXP 	trial_text: autoDraw = True
255.0263 	DATA 	Keypress: right
255.0271 	EXP 	New trial (rep=1, index=11): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
255.1564 	EXP 	im_1: autoDraw = False
255.1564 	EXP 	im_2: autoDraw = False
255.1564 	EXP 	trial_text: autoDraw = False
255.1564 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
255.1564 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
255.1564 	EXP 	im_1: pos = array([0.4, 0. ])
255.1564 	EXP 	im_2: pos = array([-0.4,  0. ])
255.1564 	EXP 	im_1: autoDraw = True
255.1564 	EXP 	im_2: autoDraw = True
255.1564 	EXP 	trial_text: autoDraw = True
255.6423 	DATA 	Keypress: left
255.6431 	EXP 	New trial (rep=1, index=12): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
255.7734 	EXP 	im_1: autoDraw = False
255.7734 	EXP 	im_2: autoDraw = False
255.7734 	EXP 	trial_text: autoDraw = False
255.7734 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
255.7734 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
255.7734 	EXP 	im_1: pos = array([-0.4,  0. ])
255.7734 	EXP 	im_2: pos = array([0.4, 0. ])
255.7734 	EXP 	im_1: autoDraw = True
255.7734 	EXP 	im_2: autoDraw = True
255.7734 	EXP 	trial_text: autoDraw = True
256.3225 	DATA 	Keypress: right
256.3233 	EXP 	New trial (rep=1, index=13): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
256.4575 	EXP 	im_1: autoDraw = False
256.4575 	EXP 	im_2: autoDraw = False
256.4575 	EXP 	trial_text: autoDraw = False
256.4575 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000004.png'
256.4575 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
256.4575 	EXP 	im_1: pos = array([0.4, 0. ])
256.4575 	EXP 	im_2: pos = array([-0.4,  0. ])
256.4575 	EXP 	im_1: autoDraw = True
256.4575 	EXP 	im_2: autoDraw = True
256.4575 	EXP 	trial_text: autoDraw = True
257.1384 	DATA 	Keypress: left
257.1392 	EXP 	New trial (rep=1, index=14): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
257.2582 	EXP 	im_1: autoDraw = False
257.2582 	EXP 	im_2: autoDraw = False
257.2582 	EXP 	trial_text: autoDraw = False
257.2582 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
257.2582 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
257.2582 	EXP 	im_1: pos = array([-0.4,  0. ])
257.2582 	EXP 	im_2: pos = array([0.4, 0. ])
257.2582 	EXP 	im_1: autoDraw = True
257.2582 	EXP 	im_2: autoDraw = True
257.2582 	EXP 	trial_text: autoDraw = True
257.7064 	DATA 	Keypress: right
257.7072 	EXP 	New trial (rep=1, index=15): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
257.8418 	EXP 	im_1: autoDraw = False
257.8418 	EXP 	im_2: autoDraw = False
257.8418 	EXP 	trial_text: autoDraw = False
257.8418 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
257.8418 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
257.8418 	EXP 	im_1: pos = array([-0.4,  0. ])
257.8418 	EXP 	im_2: pos = array([0.4, 0. ])
257.8418 	EXP 	im_1: autoDraw = True
257.8418 	EXP 	im_2: autoDraw = True
257.8418 	EXP 	trial_text: autoDraw = True
258.4983 	DATA 	Keypress: right
258.4991 	EXP 	New trial (rep=1, index=16): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
258.6259 	EXP 	im_1: autoDraw = False
258.6259 	EXP 	im_2: autoDraw = False
258.6259 	EXP 	trial_text: autoDraw = False
258.6259 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000005.png'
258.6259 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
258.6259 	EXP 	im_1: pos = array([0.4, 0. ])
258.6259 	EXP 	im_2: pos = array([-0.4,  0. ])
258.6259 	EXP 	im_1: autoDraw = True
258.6259 	EXP 	im_2: autoDraw = True
258.6259 	EXP 	trial_text: autoDraw = True
259.2263 	DATA 	Keypress: left
259.2271 	EXP 	New trial (rep=1, index=17): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
259.3598 	EXP 	im_1: autoDraw = False
259.3598 	EXP 	im_2: autoDraw = False
259.3598 	EXP 	trial_text: autoDraw = False
259.3598 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
259.3598 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
259.3598 	EXP 	im_1: pos = array([0.4, 0. ])
259.3598 	EXP 	im_2: pos = array([-0.4,  0. ])
259.3598 	EXP 	im_1: autoDraw = True
259.3598 	EXP 	im_2: autoDraw = True
259.3598 	EXP 	trial_text: autoDraw = True
260.0744 	DATA 	Keypress: left
260.0753 	EXP 	New trial (rep=1, index=18): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
260.2106 	EXP 	im_1: autoDraw = False
260.2106 	EXP 	im_2: autoDraw = False
260.2106 	EXP 	trial_text: autoDraw = False
260.2106 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
260.2106 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
260.2106 	EXP 	im_1: pos = array([0.4, 0. ])
260.2106 	EXP 	im_2: pos = array([-0.4,  0. ])
260.2106 	EXP 	im_1: autoDraw = True
260.2106 	EXP 	im_2: autoDraw = True
260.2106 	EXP 	trial_text: autoDraw = True
260.8903 	DATA 	Keypress: left
260.8911 	EXP 	New trial (rep=1, index=19): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
261.0279 	EXP 	im_1: autoDraw = False
261.0279 	EXP 	im_2: autoDraw = False
261.0279 	EXP 	trial_text: autoDraw = False
261.0279 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
261.0279 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
261.0279 	EXP 	im_1: pos = array([0.4, 0. ])
261.0279 	EXP 	im_2: pos = array([-0.4,  0. ])
261.0279 	EXP 	im_1: autoDraw = True
261.0279 	EXP 	im_2: autoDraw = True
261.0279 	EXP 	trial_text: autoDraw = True
262.2583 	DATA 	Keypress: left
262.2592 	EXP 	New trial (rep=1, index=20): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
262.3792 	EXP 	im_1: autoDraw = False
262.3792 	EXP 	im_2: autoDraw = False
262.3792 	EXP 	trial_text: autoDraw = False
262.3792 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
262.3792 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
262.3792 	EXP 	im_1: pos = array([0.4, 0. ])
262.3792 	EXP 	im_2: pos = array([-0.4,  0. ])
262.3792 	EXP 	im_1: autoDraw = True
262.3792 	EXP 	im_2: autoDraw = True
262.3792 	EXP 	trial_text: autoDraw = True
262.9306 	DATA 	Keypress: left
262.9314 	EXP 	New trial (rep=1, index=21): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
263.0796 	EXP 	im_1: autoDraw = False
263.0796 	EXP 	im_2: autoDraw = False
263.0796 	EXP 	trial_text: autoDraw = False
263.0796 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
263.0796 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
263.0796 	EXP 	im_1: pos = array([0.4, 0. ])
263.0796 	EXP 	im_2: pos = array([-0.4,  0. ])
263.0796 	EXP 	im_1: autoDraw = True
263.0796 	EXP 	im_2: autoDraw = True
263.0796 	EXP 	trial_text: autoDraw = True
263.8103 	DATA 	Keypress: left
263.8111 	EXP 	New trial (rep=1, index=22): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000001.png')])
263.9304 	EXP 	im_1: autoDraw = False
263.9304 	EXP 	im_2: autoDraw = False
263.9304 	EXP 	trial_text: autoDraw = False
263.9304 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
263.9304 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000001.png'
263.9304 	EXP 	im_1: pos = array([-0.4,  0. ])
263.9304 	EXP 	im_2: pos = array([0.4, 0. ])
263.9304 	EXP 	im_1: autoDraw = True
263.9304 	EXP 	im_2: autoDraw = True
263.9304 	EXP 	trial_text: autoDraw = True
265.0743 	DATA 	Keypress: right
265.0751 	EXP 	New trial (rep=1, index=23): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
265.1981 	EXP 	im_1: autoDraw = False
265.1981 	EXP 	im_2: autoDraw = False
265.1981 	EXP 	trial_text: autoDraw = False
265.1981 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
265.1981 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
265.1981 	EXP 	im_1: pos = array([-0.4,  0. ])
265.1981 	EXP 	im_2: pos = array([0.4, 0. ])
265.1981 	EXP 	im_1: autoDraw = True
265.1981 	EXP 	im_2: autoDraw = True
265.1981 	EXP 	trial_text: autoDraw = True
265.7463 	DATA 	Keypress: right
265.7471 	EXP 	New trial (rep=1, index=24): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
265.8819 	EXP 	im_1: autoDraw = False
265.8819 	EXP 	im_2: autoDraw = False
265.8819 	EXP 	trial_text: autoDraw = False
265.8819 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
265.8819 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
265.8819 	EXP 	im_1: pos = array([0.4, 0. ])
265.8819 	EXP 	im_2: pos = array([-0.4,  0. ])
265.8819 	EXP 	im_1: autoDraw = True
265.8819 	EXP 	im_2: autoDraw = True
265.8819 	EXP 	trial_text: autoDraw = True
266.6025 	DATA 	Keypress: left
266.6033 	EXP 	New trial (rep=1, index=25): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
266.7148 	EXP 	im_1: autoDraw = False
266.7148 	EXP 	im_2: autoDraw = False
266.7148 	EXP 	trial_text: autoDraw = False
266.7148 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000005.png'
266.7148 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
266.7148 	EXP 	im_1: pos = array([0.4, 0. ])
266.7148 	EXP 	im_2: pos = array([-0.4,  0. ])
266.7148 	EXP 	im_1: autoDraw = True
266.7148 	EXP 	im_2: autoDraw = True
266.7148 	EXP 	trial_text: autoDraw = True
267.4504 	DATA 	Keypress: left
267.4512 	EXP 	New trial (rep=1, index=26): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
267.5488 	EXP 	im_1: autoDraw = False
267.5488 	EXP 	im_2: autoDraw = False
267.5488 	EXP 	trial_text: autoDraw = False
267.5488 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
267.5488 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
267.5488 	EXP 	im_1: pos = array([0.4, 0. ])
267.5488 	EXP 	im_2: pos = array([-0.4,  0. ])
267.5488 	EXP 	im_1: autoDraw = True
267.5488 	EXP 	im_2: autoDraw = True
267.5488 	EXP 	trial_text: autoDraw = True
268.1303 	DATA 	Keypress: left
268.1311 	EXP 	New trial (rep=1, index=27): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000001.png')])
268.1993 	EXP 	im_1: autoDraw = False
268.1993 	EXP 	im_2: autoDraw = False
268.1993 	EXP 	trial_text: autoDraw = False
268.1993 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
268.1993 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000001.png'
268.1993 	EXP 	im_1: pos = array([-0.4,  0. ])
268.1993 	EXP 	im_2: pos = array([0.4, 0. ])
268.1993 	EXP 	im_1: autoDraw = True
268.1993 	EXP 	im_2: autoDraw = True
268.1993 	EXP 	trial_text: autoDraw = True
269.8263 	DATA 	Keypress: left
269.8271 	EXP 	New trial (rep=1, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
269.9009 	EXP 	im_1: autoDraw = False
269.9009 	EXP 	im_2: autoDraw = False
269.9009 	EXP 	trial_text: autoDraw = False
269.9009 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
269.9009 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
269.9009 	EXP 	im_1: pos = array([-0.4,  0. ])
269.9009 	EXP 	im_2: pos = array([0.4, 0. ])
269.9009 	EXP 	im_1: autoDraw = True
269.9009 	EXP 	im_2: autoDraw = True
269.9009 	EXP 	trial_text: autoDraw = True
270.5703 	DATA 	Keypress: right
270.5711 	EXP 	New trial (rep=1, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000003.png')])
270.6516 	EXP 	im_1: autoDraw = False
270.6516 	EXP 	im_2: autoDraw = False
270.6516 	EXP 	trial_text: autoDraw = False
270.6516 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
270.6516 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000003.png'
270.6516 	EXP 	im_1: pos = array([0.4, 0. ])
270.6516 	EXP 	im_2: pos = array([-0.4,  0. ])
270.6516 	EXP 	im_1: autoDraw = True
270.6516 	EXP 	im_2: autoDraw = True
270.6516 	EXP 	trial_text: autoDraw = True
271.1865 	DATA 	Keypress: left
271.1873 	EXP 	New trial (rep=1, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
271.2853 	EXP 	im_1: autoDraw = False
271.2853 	EXP 	im_2: autoDraw = False
271.2853 	EXP 	trial_text: autoDraw = False
271.2853 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
271.2853 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
271.2853 	EXP 	im_1: pos = array([0.4, 0. ])
271.2853 	EXP 	im_2: pos = array([-0.4,  0. ])
271.2853 	EXP 	im_1: autoDraw = True
271.2853 	EXP 	im_2: autoDraw = True
271.2853 	EXP 	trial_text: autoDraw = True
271.7783 	DATA 	Keypress: left
271.7791 	EXP 	New trial (rep=1, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
271.8691 	EXP 	im_1: autoDraw = False
271.8691 	EXP 	im_2: autoDraw = False
271.8691 	EXP 	trial_text: autoDraw = False
271.8691 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
271.8691 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
271.8691 	EXP 	im_1: pos = array([0.4, 0. ])
271.8691 	EXP 	im_2: pos = array([-0.4,  0. ])
271.8691 	EXP 	im_1: autoDraw = True
271.8691 	EXP 	im_2: autoDraw = True
271.8691 	EXP 	trial_text: autoDraw = True
272.4423 	DATA 	Keypress: left
272.4431 	EXP 	New trial (rep=1, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
272.5364 	EXP 	im_1: autoDraw = False
272.5364 	EXP 	im_2: autoDraw = False
272.5364 	EXP 	trial_text: autoDraw = False
272.5364 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
272.5364 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
272.5364 	EXP 	im_1: pos = array([0.4, 0. ])
272.5364 	EXP 	im_2: pos = array([-0.4,  0. ])
272.5364 	EXP 	im_1: autoDraw = True
272.5364 	EXP 	im_2: autoDraw = True
272.5364 	EXP 	trial_text: autoDraw = True
273.8263 	DATA 	Keypress: right
273.8271 	EXP 	New trial (rep=1, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
273.9041 	EXP 	im_1: autoDraw = False
273.9041 	EXP 	im_2: autoDraw = False
273.9041 	EXP 	trial_text: autoDraw = False
273.9041 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
273.9041 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
273.9041 	EXP 	im_1: pos = array([-0.4,  0. ])
273.9041 	EXP 	im_2: pos = array([0.4, 0. ])
273.9041 	EXP 	im_1: autoDraw = True
273.9041 	EXP 	im_2: autoDraw = True
273.9041 	EXP 	trial_text: autoDraw = True
274.4744 	DATA 	Keypress: right
