13.1765 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
337.4206 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
337.4206 	EXP 	im_1: pos = array([-0.4,  0. ])
337.4206 	EXP 	im_2: pos = array([0.4, 0. ])
337.4206 	EXP 	im_1: autoDraw = True
337.4206 	EXP 	im_2: autoDraw = True
337.4206 	EXP 	trial_text: autoDraw = True
338.8393 	DATA 	Keypress: left
338.8401 	EXP 	New trial (rep=0, index=204): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000001.png')])
338.9219 	EXP 	im_1: autoDraw = False
338.9219 	EXP 	im_2: autoDraw = False
338.9219 	EXP 	trial_text: autoDraw = False
338.9219 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
338.9219 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000001.png'
338.9219 	EXP 	im_1: pos = array([0.4, 0. ])
338.9219 	EXP 	im_2: pos = array([-0.4,  0. ])
338.9219 	EXP 	im_1: autoDraw = True
338.9219 	EXP 	im_2: autoDraw = True
338.9219 	EXP 	trial_text: autoDraw = True
340.1271 	DATA 	Keypress: left
340.1279 	EXP 	New trial (rep=0, index=205): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
340.2229 	EXP 	im_1: autoDraw = False
340.2229 	EXP 	im_2: autoDraw = False
340.2229 	EXP 	trial_text: autoDraw = False
340.2229 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
340.2229 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
340.2229 	EXP 	im_1: pos = array([-0.4,  0. ])
340.2229 	EXP 	im_2: pos = array([0.4, 0. ])
340.2229 	EXP 	im_1: autoDraw = True
340.2229 	EXP 	im_2: autoDraw = True
340.2229 	EXP 	trial_text: autoDraw = True
341.4233 	DATA 	Keypress: right
341.4242 	EXP 	New trial (rep=0, index=206): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
341.5073 	EXP 	im_1: autoDraw = False
341.5073 	EXP 	im_2: autoDraw = False
341.5073 	EXP 	trial_text: autoDraw = False
341.5073 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
341.5073 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
341.5073 	EXP 	im_1: pos = array([0.4, 0. ])
341.5073 	EXP 	im_2: pos = array([-0.4,  0. ])
341.5073 	EXP 	im_1: autoDraw = True
341.5073 	EXP 	im_2: autoDraw = True
341.5073 	EXP 	trial_text: autoDraw = True
342.1110 	DATA 	Keypress: left
342.1118 	EXP 	New trial (rep=0, index=207): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
342.2079 	EXP 	im_1: autoDraw = False
342.2079 	EXP 	im_2: autoDraw = False
342.2079 	EXP 	trial_text: autoDraw = False
342.2079 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000005.png'
342.2079 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
342.2079 	EXP 	im_1: pos = array([-0.4,  0. ])
342.2079 	EXP 	im_2: pos = array([0.4, 0. ])
342.2079 	EXP 	im_1: autoDraw = True
342.2079 	EXP 	im_2: autoDraw = True
342.2079 	EXP 	trial_text: autoDraw = True
342.8951 	DATA 	Keypress: right
342.8958 	EXP 	New trial (rep=0, index=208): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
343.0086 	EXP 	im_1: autoDraw = False
343.0086 	EXP 	im_2: autoDraw = False
343.0086 	EXP 	trial_text: autoDraw = False
343.0086 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000004.png'
343.0086 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
343.0086 	EXP 	im_1: pos = array([0.4, 0. ])
343.0086 	EXP 	im_2: pos = array([-0.4,  0. ])
343.0086 	EXP 	im_1: autoDraw = True
343.0086 	EXP 	im_2: autoDraw = True
343.0086 	EXP 	trial_text: autoDraw = True
343.5991 	DATA 	Keypress: left
343.5999 	EXP 	New trial (rep=0, index=209): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
343.6925 	EXP 	im_1: autoDraw = False
343.6925 	EXP 	im_2: autoDraw = False
343.6925 	EXP 	trial_text: autoDraw = False
343.6925 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
343.6925 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
343.6925 	EXP 	im_1: pos = array([0.4, 0. ])
343.6925 	EXP 	im_2: pos = array([-0.4,  0. ])
343.6925 	EXP 	im_1: autoDraw = True
343.6925 	EXP 	im_2: autoDraw = True
343.6925 	EXP 	trial_text: autoDraw = True
344.3991 	DATA 	Keypress: left
344.3999 	EXP 	New trial (rep=1, index=0): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
344.5098 	EXP 	im_1: autoDraw = False
344.5098 	EXP 	im_2: autoDraw = False
344.5098 	EXP 	trial_text: autoDraw = False
344.5098 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
344.5098 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
344.5098 	EXP 	im_1: pos = array([0.4, 0. ])
344.5098 	EXP 	im_2: pos = array([-0.4,  0. ])
344.5098 	EXP 	im_1: autoDraw = True
344.5098 	EXP 	im_2: autoDraw = True
344.5098 	EXP 	trial_text: autoDraw = True
345.2553 	DATA 	Keypress: left
345.2561 	EXP 	New trial (rep=1, index=1): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
345.3784 	EXP 	im_1: autoDraw = False
345.3784 	EXP 	im_2: autoDraw = False
345.3784 	EXP 	trial_text: autoDraw = False
345.3784 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
345.3784 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
345.3784 	EXP 	im_1: pos = array([0.4, 0. ])
345.3784 	EXP 	im_2: pos = array([-0.4,  0. ])
345.3784 	EXP 	im_1: autoDraw = True
345.3784 	EXP 	im_2: autoDraw = True
345.3784 	EXP 	trial_text: autoDraw = True
346.1351 	DATA 	Keypress: left
346.1359 	EXP 	New trial (rep=1, index=2): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
346.2625 	EXP 	im_1: autoDraw = False
346.2625 	EXP 	im_2: autoDraw = False
346.2625 	EXP 	trial_text: autoDraw = False
346.2625 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
346.2625 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
346.2625 	EXP 	im_1: pos = array([-0.4,  0. ])
346.2625 	EXP 	im_2: pos = array([0.4, 0. ])
346.2625 	EXP 	im_1: autoDraw = True
346.2625 	EXP 	im_2: autoDraw = True
346.2625 	EXP 	trial_text: autoDraw = True
346.7911 	DATA 	Keypress: right
346.7919 	EXP 	New trial (rep=1, index=3): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
346.9129 	EXP 	im_1: autoDraw = False
346.9129 	EXP 	im_2: autoDraw = False
346.9129 	EXP 	trial_text: autoDraw = False
346.9129 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
346.9129 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
346.9129 	EXP 	im_1: pos = array([-0.4,  0. ])
346.9129 	EXP 	im_2: pos = array([0.4, 0. ])
346.9129 	EXP 	im_1: autoDraw = True
346.9129 	EXP 	im_2: autoDraw = True
346.9129 	EXP 	trial_text: autoDraw = True
347.5831 	DATA 	Keypress: right
347.5840 	EXP 	New trial (rep=1, index=4): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000003.png')])
347.6969 	EXP 	im_1: autoDraw = False
347.6969 	EXP 	im_2: autoDraw = False
347.6969 	EXP 	trial_text: autoDraw = False
347.6969 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
347.6969 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000003.png'
347.6969 	EXP 	im_1: pos = array([-0.4,  0. ])
347.6969 	EXP 	im_2: pos = array([0.4, 0. ])
347.6969 	EXP 	im_1: autoDraw = True
347.6969 	EXP 	im_2: autoDraw = True
347.6969 	EXP 	trial_text: autoDraw = True
349.0155 	DATA 	Keypress: left
349.0163 	EXP 	New trial (rep=1, index=5): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
349.1481 	EXP 	im_1: autoDraw = False
349.1481 	EXP 	im_2: autoDraw = False
349.1481 	EXP 	trial_text: autoDraw = False
349.1481 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
349.1481 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
349.1481 	EXP 	im_1: pos = array([-0.4,  0. ])
349.1481 	EXP 	im_2: pos = array([0.4, 0. ])
349.1481 	EXP 	im_1: autoDraw = True
349.1481 	EXP 	im_2: autoDraw = True
349.1481 	EXP 	trial_text: autoDraw = True
350.7193 	DATA 	Keypress: left
350.7201 	EXP 	New trial (rep=1, index=6): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000002.png')])
350.8496 	EXP 	im_1: autoDraw = False
350.8496 	EXP 	im_2: autoDraw = False
350.8496 	EXP 	trial_text: autoDraw = False
350.8496 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
350.8496 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000002.png'
350.8496 	EXP 	im_1: pos = array([-0.4,  0. ])
350.8496 	EXP 	im_2: pos = array([0.4, 0. ])
350.8496 	EXP 	im_1: autoDraw = True
350.8496 	EXP 	im_2: autoDraw = True
350.8496 	EXP 	trial_text: autoDraw = True
351.4070 	DATA 	Keypress: left
351.4078 	EXP 	New trial (rep=1, index=7): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
351.5335 	EXP 	im_1: autoDraw = False
351.5335 	EXP 	im_2: autoDraw = False
351.5335 	EXP 	trial_text: autoDraw = False
351.5335 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
351.5335 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
351.5335 	EXP 	im_1: pos = array([0.4, 0. ])
351.5335 	EXP 	im_2: pos = array([-0.4,  0. ])
351.5335 	EXP 	im_1: autoDraw = True
351.5335 	EXP 	im_2: autoDraw = True
351.5335 	EXP 	trial_text: autoDraw = True
352.3351 	DATA 	Keypress: left
352.3358 	EXP 	New trial (rep=1, index=8): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
352.4676 	EXP 	im_1: autoDraw = False
352.4676 	EXP 	im_2: autoDraw = False
352.4676 	EXP 	trial_text: autoDraw = False
352.4676 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
352.4676 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
352.4676 	EXP 	im_1: pos = array([-0.4,  0. ])
352.4676 	EXP 	im_2: pos = array([0.4, 0. ])
352.4676 	EXP 	im_1: autoDraw = True
352.4676 	EXP 	im_2: autoDraw = True
352.4676 	EXP 	trial_text: autoDraw = True
353.2391 	DATA 	Keypress: right
353.2399 	EXP 	New trial (rep=1, index=9): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
353.3516 	EXP 	im_1: autoDraw = False
353.3516 	EXP 	im_2: autoDraw = False
353.3516 	EXP 	trial_text: autoDraw = False
353.3516 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
353.3516 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
353.3516 	EXP 	im_1: pos = array([0.4, 0. ])
353.3516 	EXP 	im_2: pos = array([-0.4,  0. ])
353.3516 	EXP 	im_1: autoDraw = True
353.3516 	EXP 	im_2: autoDraw = True
353.3516 	EXP 	trial_text: autoDraw = True
354.2391 	DATA 	Keypress: left
354.2399 	EXP 	New trial (rep=1, index=10): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
354.3693 	EXP 	im_1: autoDraw = False
354.3693 	EXP 	im_2: autoDraw = False
354.3693 	EXP 	trial_text: autoDraw = False
354.3693 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
354.3693 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
354.3693 	EXP 	im_1: pos = array([0.4, 0. ])
354.3693 	EXP 	im_2: pos = array([-0.4,  0. ])
354.3693 	EXP 	im_1: autoDraw = True
354.3693 	EXP 	im_2: autoDraw = True
354.3693 	EXP 	trial_text: autoDraw = True
355.5190 	DATA 	Keypress: left
355.5200 	EXP 	New trial (rep=1, index=11): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
355.6536 	EXP 	im_1: autoDraw = False
355.6536 	EXP 	im_2: autoDraw = False
355.6536 	EXP 	trial_text: autoDraw = False
355.6536 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
355.6536 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
355.6536 	EXP 	im_1: pos = array([-0.4,  0. ])
355.6536 	EXP 	im_2: pos = array([0.4, 0. ])
355.6536 	EXP 	im_1: autoDraw = True
355.6536 	EXP 	im_2: autoDraw = True
355.6536 	EXP 	trial_text: autoDraw = True
356.4070 	DATA 	Keypress: right
356.4078 	EXP 	New trial (rep=1, index=12): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
356.5209 	EXP 	im_1: autoDraw = False
356.5209 	EXP 	im_2: autoDraw = False
356.5209 	EXP 	trial_text: autoDraw = False
356.5209 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
356.5209 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
356.5209 	EXP 	im_1: pos = array([-0.4,  0. ])
356.5209 	EXP 	im_2: pos = array([0.4, 0. ])
356.5209 	EXP 	im_1: autoDraw = True
356.5209 	EXP 	im_2: autoDraw = True
356.5209 	EXP 	trial_text: autoDraw = True
357.5511 	DATA 	Keypress: left
357.5518 	EXP 	New trial (rep=1, index=13): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
357.6720 	EXP 	im_1: autoDraw = False
357.6720 	EXP 	im_2: autoDraw = False
357.6720 	EXP 	trial_text: autoDraw = False
357.6720 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
357.6720 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
357.6720 	EXP 	im_1: pos = array([0.4, 0. ])
357.6720 	EXP 	im_2: pos = array([-0.4,  0. ])
357.6720 	EXP 	im_1: autoDraw = True
357.6720 	EXP 	im_2: autoDraw = True
357.6720 	EXP 	trial_text: autoDraw = True
358.1990 	DATA 	Keypress: left
358.2001 	EXP 	New trial (rep=1, index=14): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
358.3225 	EXP 	im_1: autoDraw = False
358.3225 	EXP 	im_2: autoDraw = False
358.3225 	EXP 	trial_text: autoDraw = False
358.3225 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
358.3225 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
358.3225 	EXP 	im_1: pos = array([-0.4,  0. ])
358.3225 	EXP 	im_2: pos = array([0.4, 0. ])
358.3225 	EXP 	im_1: autoDraw = True
358.3225 	EXP 	im_2: autoDraw = True
358.3225 	EXP 	trial_text: autoDraw = True
358.9031 	DATA 	Keypress: right
358.9039 	EXP 	New trial (rep=1, index=15): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
359.0397 	EXP 	im_1: autoDraw = False
359.0397 	EXP 	im_2: autoDraw = False
359.0397 	EXP 	trial_text: autoDraw = False
359.0397 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
359.0397 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
359.0397 	EXP 	im_1: pos = array([0.4, 0. ])
359.0397 	EXP 	im_2: pos = array([-0.4,  0. ])
359.0397 	EXP 	im_1: autoDraw = True
359.0397 	EXP 	im_2: autoDraw = True
359.0397 	EXP 	trial_text: autoDraw = True
359.6071 	DATA 	Keypress: left
359.6079 	EXP 	New trial (rep=1, index=16): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
359.7236 	EXP 	im_1: autoDraw = False
359.7236 	EXP 	im_2: autoDraw = False
359.7236 	EXP 	trial_text: autoDraw = False
359.7236 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
359.7236 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
359.7236 	EXP 	im_1: pos = array([-0.4,  0. ])
359.7236 	EXP 	im_2: pos = array([0.4, 0. ])
359.7236 	EXP 	im_1: autoDraw = True
359.7236 	EXP 	im_2: autoDraw = True
359.7236 	EXP 	trial_text: autoDraw = True
360.3351 	DATA 	Keypress: right
360.3358 	EXP 	New trial (rep=1, index=17): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
360.4743 	EXP 	im_1: autoDraw = False
360.4743 	EXP 	im_2: autoDraw = False
360.4743 	EXP 	trial_text: autoDraw = False
360.4743 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000004.png'
360.4743 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
360.4743 	EXP 	im_1: pos = array([-0.4,  0. ])
360.4743 	EXP 	im_2: pos = array([0.4, 0. ])
360.4743 	EXP 	im_1: autoDraw = True
360.4743 	EXP 	im_2: autoDraw = True
360.4743 	EXP 	trial_text: autoDraw = True
360.9830 	DATA 	Keypress: left
360.9837 	EXP 	New trial (rep=1, index=18): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000001.png')])
361.0915 	EXP 	im_1: autoDraw = False
361.0915 	EXP 	im_2: autoDraw = False
361.0915 	EXP 	trial_text: autoDraw = False
361.0915 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
361.0915 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000001.png'
361.0915 	EXP 	im_1: pos = array([-0.4,  0. ])
361.0915 	EXP 	im_2: pos = array([0.4, 0. ])
361.0915 	EXP 	im_1: autoDraw = True
361.0915 	EXP 	im_2: autoDraw = True
361.0915 	EXP 	trial_text: autoDraw = True
363.8870 	DATA 	Keypress: left
363.8879 	EXP 	New trial (rep=1, index=19): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
364.0106 	EXP 	im_1: autoDraw = False
364.0106 	EXP 	im_2: autoDraw = False
364.0106 	EXP 	trial_text: autoDraw = False
364.0106 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
364.0106 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
364.0106 	EXP 	im_1: pos = array([0.4, 0. ])
364.0106 	EXP 	im_2: pos = array([-0.4,  0. ])
364.0106 	EXP 	im_1: autoDraw = True
364.0106 	EXP 	im_2: autoDraw = True
364.0106 	EXP 	trial_text: autoDraw = True
364.6950 	DATA 	Keypress: left
364.6959 	EXP 	New trial (rep=1, index=20): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
364.8280 	EXP 	im_1: autoDraw = False
364.8280 	EXP 	im_2: autoDraw = False
364.8280 	EXP 	trial_text: autoDraw = False
364.8280 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
364.8280 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
364.8280 	EXP 	im_1: pos = array([0.4, 0. ])
364.8280 	EXP 	im_2: pos = array([-0.4,  0. ])
364.8280 	EXP 	im_1: autoDraw = True
364.8280 	EXP 	im_2: autoDraw = True
364.8280 	EXP 	trial_text: autoDraw = True
365.6070 	DATA 	Keypress: left
365.6079 	EXP 	New trial (rep=1, index=21): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
365.7287 	EXP 	im_1: autoDraw = False
365.7287 	EXP 	im_2: autoDraw = False
365.7287 	EXP 	trial_text: autoDraw = False
365.7287 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
365.7287 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
365.7287 	EXP 	im_1: pos = array([0.4, 0. ])
365.7287 	EXP 	im_2: pos = array([-0.4,  0. ])
365.7287 	EXP 	im_1: autoDraw = True
365.7287 	EXP 	im_2: autoDraw = True
365.7287 	EXP 	trial_text: autoDraw = True
366.4070 	DATA 	Keypress: left
366.4078 	EXP 	New trial (rep=1, index=22): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000001.png')])
366.5126 	EXP 	im_1: autoDraw = False
366.5126 	EXP 	im_2: autoDraw = False
366.5126 	EXP 	trial_text: autoDraw = False
366.5126 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
366.5126 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000001.png'
366.5126 	EXP 	im_1: pos = array([-0.4,  0. ])
366.5126 	EXP 	im_2: pos = array([0.4, 0. ])
366.5126 	EXP 	im_1: autoDraw = True
366.5126 	EXP 	im_2: autoDraw = True
366.5126 	EXP 	trial_text: autoDraw = True
367.4313 	DATA 	Keypress: right
367.4320 	EXP 	New trial (rep=1, index=23): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000002.png')])
367.5635 	EXP 	im_1: autoDraw = False
367.5635 	EXP 	im_2: autoDraw = False
367.5635 	EXP 	trial_text: autoDraw = False
367.5635 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
367.5635 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000002.png'
367.5635 	EXP 	im_1: pos = array([0.4, 0. ])
367.5635 	EXP 	im_2: pos = array([-0.4,  0. ])
367.5635 	EXP 	im_1: autoDraw = True
367.5635 	EXP 	im_2: autoDraw = True
367.5635 	EXP 	trial_text: autoDraw = True
367.9912 	DATA 	Keypress: left
367.9920 	EXP 	New trial (rep=1, index=24): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
368.1140 	EXP 	im_1: autoDraw = False
368.1140 	EXP 	im_2: autoDraw = False
368.1140 	EXP 	trial_text: autoDraw = False
368.1140 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
368.1140 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
368.1140 	EXP 	im_1: pos = array([0.4, 0. ])
368.1140 	EXP 	im_2: pos = array([-0.4,  0. ])
368.1140 	EXP 	im_1: autoDraw = True
368.1140 	EXP 	im_2: autoDraw = True
368.1140 	EXP 	trial_text: autoDraw = True
368.5671 	DATA 	Keypress: left
368.5679 	EXP 	New trial (rep=1, index=25): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000002.png')])
368.6812 	EXP 	im_1: autoDraw = False
368.6812 	EXP 	im_2: autoDraw = False
368.6812 	EXP 	trial_text: autoDraw = False
368.6812 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
368.6812 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000002.png'
368.6812 	EXP 	im_1: pos = array([0.4, 0. ])
368.6812 	EXP 	im_2: pos = array([-0.4,  0. ])
368.6812 	EXP 	im_1: autoDraw = True
368.6812 	EXP 	im_2: autoDraw = True
368.6812 	EXP 	trial_text: autoDraw = True
369.2870 	DATA 	Keypress: left
369.2878 	EXP 	New trial (rep=1, index=26): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
369.4151 	EXP 	im_1: autoDraw = False
369.4151 	EXP 	im_2: autoDraw = False
369.4151 	EXP 	trial_text: autoDraw = False
369.4151 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
369.4151 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
369.4151 	EXP 	im_1: pos = array([0.4, 0. ])
369.4151 	EXP 	im_2: pos = array([-0.4,  0. ])
369.4151 	EXP 	im_1: autoDraw = True
369.4151 	EXP 	im_2: autoDraw = True
369.4151 	EXP 	trial_text: autoDraw = True
369.8711 	DATA 	Keypress: left
369.8718 	EXP 	New trial (rep=1, index=27): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
370.0156 	EXP 	im_1: autoDraw = False
370.0156 	EXP 	im_2: autoDraw = False
370.0156 	EXP 	trial_text: autoDraw = False
370.0156 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000004.png'
370.0156 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
370.0156 	EXP 	im_1: pos = array([0.4, 0. ])
370.0156 	EXP 	im_2: pos = array([-0.4,  0. ])
370.0156 	EXP 	im_1: autoDraw = True
370.0156 	EXP 	im_2: autoDraw = True
370.0156 	EXP 	trial_text: autoDraw = True
370.3671 	DATA 	Keypress: left
370.3679 	EXP 	New trial (rep=1, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
370.4994 	EXP 	im_1: autoDraw = False
370.4994 	EXP 	im_2: autoDraw = False
370.4994 	EXP 	trial_text: autoDraw = False
370.4994 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000005.png'
370.4994 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
370.4994 	EXP 	im_1: pos = array([0.4, 0. ])
370.4994 	EXP 	im_2: pos = array([-0.4,  0. ])
370.4994 	EXP 	im_1: autoDraw = True
370.4994 	EXP 	im_2: autoDraw = True
370.4994 	EXP 	trial_text: autoDraw = True
371.3751 	DATA 	Keypress: right
